ptc,force,position,actuator_id,timestamp
91,3768.0,72.0,1,1717021321.2043898
0,655.0,65504.0,3,1717021321.2044272
91,3766.0,71.5625,1,1717021321.2044625
91,3766.0,71.5625,1,1717021321.2044938
91,3766.0,71.5625,1,1717021321.20453
91,3758.0,67.9375,1,1717021321.204568
91,3758.0,67.9375,1,1717021321.204605
91,3758.0,67.9375,1,1717021321.2046406
91,3758.0,67.9375,1,1717021321.204675
91,3758.0,67.9375,1,1717021321.2047086
0,655.0,65472.0,3,1717021321.204742
91,3758.0,67.9375,1,1717021321.2047713
91,3758.0,67.9375,1,1717021321.204801
91,3752.0,65.25,1,1717021321.2048311
91,3752.0,65.25,1,1717021321.2048602
95,3906.0,120.4375,0,1717021321.20489
91,3752.0,65.25,1,1717021321.2049196
91,3752.0,65.25,1,1717021321.2049484
95,3906.0,120.4375,0,1717021321.2049816
91,3752.0,65.25,1,1717021321.2050161
91,3752.0,65.25,1,1717021321.205052
91,3752.0,65.25,1,1717021321.205088
95,3906.0,120.0625,0,1717021321.205136
91,3754.0,65.6875,1,1717021321.2051692
95,3906.0,120.0625,0,1717021321.2052026
91,3754.0,65.6875,1,1717021321.2052352
91,3754.0,65.6875,1,1717021321.2052674
91,3754.0,65.6875,1,1717021321.2052994
91,3754.0,65.6875,1,1717021321.205333
91,3754.0,65.6875,1,1717021321.2053661
91,3754.0,65.6875,1,1717021321.2053995
95,3904.0,119.6875,0,1717021321.2054336
91,3752.0,65.25,1,1717021321.2054682
91,3752.0,65.25,1,1717021321.205502
91,3752.0,65.25,1,1717021321.205535
91,3752.0,65.25,1,1717021321.2055678
91,3752.0,65.25,1,1717021321.2056015
91,3752.0,65.25,1,1717021321.205636
95,3906.0,120.4375,0,1717021321.2056694
91,3752.0,65.25,1,1717021321.2057023
91,3752.0,65.25,1,1717021321.2057354
91,3752.0,65.25,1,1717021321.205769
91,3752.0,65.25,1,1717021321.2058017
95,3906.0,120.4375,0,1717021321.2058344
91,3752.0,65.25,1,1717021321.205868
91,3752.0,65.25,1,1717021321.2059016
0,655.0,65472.0,3,1717021321.2059329
91,3752.0,65.25,1,1717021321.2059655
91,3752.0,65.25,1,1717021321.2059977
91,3752.0,65.25,1,1717021321.20603
91,3752.0,65.25,1,1717021321.2060635
91,3752.0,65.25,1,1717021321.2060976
95,3906.0,120.4375,0,1717021321.2061305
91,3752.0,65.25,1,1717021321.2061636
91,3752.0,65.25,1,1717021321.2061975
91,3752.0,65.25,1,1717021321.2062314
0,655.0,65472.0,3,1717021321.2062638
91,3754.0,65.6875,1,1717021321.2062962
91,3754.0,65.6875,1,1717021321.2063293
95,3906.0,120.0625,0,1717021321.2063618
91,3754.0,65.6875,1,1717021321.2063956
91,3754.0,65.6875,1,1717021321.2064292
91,3754.0,65.6875,1,1717021321.2064614
91,3752.0,65.25,1,1717021321.206494
91,3752.0,65.25,1,1717021321.206527
95,3906.0,120.4375,0,1717021321.2065613
91,3752.0,65.25,1,1717021321.2065942
91,3752.0,65.25,1,1717021321.2066276
