ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717021536.3814797
87,3602.0,-2.25,1,1717021536.381617
87,3602.0,-2.25,1,1717021536.3817055
87,3602.0,-2.25,1,1717021536.3817792
87,3602.0,-2.25,1,1717021536.381852
87,3602.0,-2.25,1,1717021536.3819246
95,3904.0,119.6875,0,1717021536.3819964
87,3602.0,-2.25,1,1717021536.382068
87,3602.0,-2.25,1,1717021536.3821375
87,3602.0,-2.25,1,1717021536.3822103
87,3602.0,-2.25,1,1717021536.3822803
87,3602.0,-2.25,1,1717021536.3823514
95,3904.0,119.6875,0,1717021536.382423
87,3602.0,-2.25,1,1717021536.3824935
87,3604.0,-1.7998046875,1,1717021536.382565
87,3604.0,-1.7998046875,1,1717021536.3826356
87,3604.0,-1.7998046875,1,1717021536.3827624
87,3604.0,-1.7998046875,1,1717021536.3828344
0,654.0,65408.0,3,1717021536.382907
95,3904.0,119.6875,0,1717021536.3829775
87,3604.0,-1.7998046875,1,1717021536.3830497
87,3604.0,-1.7998046875,1,1717021536.3831196
87,3604.0,-1.7998046875,1,1717021536.3831897
87,3604.0,-1.7998046875,1,1717021536.3832607
95,3904.0,119.6875,0,1717021536.3833308
87,3604.0,-1.7998046875,1,1717021536.3834016
87,3604.0,-1.7998046875,1,1717021536.383474
87,3604.0,-1.7998046875,1,1717021536.3835466
87,3604.0,-1.7998046875,1,1717021536.3836186
0,654.0,65408.0,3,1717021536.383692
87,3604.0,-1.7998046875,1,1717021536.3837636
87,3604.0,-1.7998046875,1,1717021536.3838353
87,3604.0,-1.7998046875,1,1717021536.3839087
95,3904.0,119.6875,0,1717021536.384029
87,3604.0,-1.7998046875,1,1717021536.3841565
87,3604.0,-1.7998046875,1,1717021536.3842785
87,3604.0,-1.7998046875,1,1717021536.3843992
87,3604.0,-1.7998046875,1,1717021536.3845298
87,3604.0,-1.7998046875,1,1717021536.3846586
95,3906.0,120.0625,0,1717021536.3847852
0,654.0,65408.0,3,1717021536.3849106
87,3604.0,-1.7998046875,1,1717021536.385042
87,3604.0,-1.7998046875,1,1717021536.3851714
87,3604.0,-1.7998046875,1,1717021536.385299
87,3604.0,-1.7998046875,1,1717021536.385425
95,3906.0,120.0625,0,1717021536.3855443
87,3602.0,-2.25,1,1717021536.3856676
87,3602.0,-2.25,1,1717021536.3857903
87,3602.0,-2.25,1,1717021536.3859227
87,3602.0,-2.25,1,1717021536.3860552
87,3602.0,-2.25,1,1717021536.3861885
0,654.0,65408.0,3,1717021536.3863184
87,3602.0,-2.25,1,1717021536.386451
87,3604.0,-1.7998046875,1,1717021536.386572
87,3604.0,-1.7998046875,1,1717021536.3866448
87,3604.0,-1.7998046875,1,1717021536.3867652
87,3604.0,-1.7998046875,1,1717021536.3868377
87,3604.0,-1.7998046875,1,1717021536.3869088
87,3604.0,-1.7998046875,1,1717021536.386979
87,3604.0,-1.7998046875,1,1717021536.3870518
87,3602.0,-2.25,1,1717021536.387173
87,3602.0,-2.25,1,1717021536.387301
87,3602.0,-2.25,1,1717021536.3874288
87,3602.0,-2.25,1,1717021536.3875587
95,3906.0,120.0625,0,1717021536.3876927
87,3602.0,-2.25,1,1717021536.3878257
87,3602.0,-2.25,1,1717021536.3879573
87,3602.0,-2.25,1,1717021536.388092
87,3602.0,-2.25,1,1717021536.388225
87,3602.0,-2.25,1,1717021536.3883555
87,3602.0,-2.25,1,1717021536.388491
95,3906.0,120.0625,0,1717021536.388618
0,654.0,65408.0,3,1717021536.388744
87,3602.0,-2.25,1,1717021536.3888772
87,3602.0,-2.25,1,1717021536.3890092
87,3602.0,-2.25,1,1717021536.3891382
95,3906.0,120.0625,0,1717021536.3892727
87,3602.0,-2.25,1,1717021536.3894162
87,3602.0,-2.25,1,1717021536.389548
87,3602.0,-2.25,1,1717021536.389675
87,3602.0,-2.25,1,1717021536.3898058
87,3602.0,-2.25,1,1717021536.3899338
0,654.0,65408.0,3,1717021536.3900604
87,3602.0,-2.25,1,1717021536.390192
95,3904.0,119.6875,0,1717021536.390326
87,3602.0,-2.25,1,1717021536.390458
87,3602.0,-2.25,1,1717021536.390592
87,3602.0,-2.25,1,1717021536.3907542
87,3602.0,-2.25,1,1717021536.3908849
87,3602.0,-2.25,1,1717021536.3910162
87,3602.0,-2.25,1,1717021536.3911476
87,3602.0,-2.25,1,1717021536.3912778
95,3906.0,120.0625,0,1717021536.3914073
0,654.0,65408.0,3,1717021536.391546
87,3602.0,-2.25,1,1717021536.3916752
87,3602.0,-2.25,1,1717021536.3918025
87,3602.0,-2.25,1,1717021536.3919284
87,3602.0,-2.25,1,1717021536.3920586
87,3602.0,-2.25,1,1717021536.3921857
95,3904.0,119.6875,0,1717021536.3923156
87,3604.0,-1.7998046875,1,1717021536.3924468
87,3604.0,-1.7998046875,1,1717021536.39258
87,3604.0,-1.7998046875,1,1717021536.392715
87,3604.0,-1.7998046875,1,1717021536.3928466
0,654.0,65408.0,3,1717021536.3929799
87,3604.0,-1.7998046875,1,1717021536.3931115
87,3604.0,-1.7998046875,1,1717021536.39324
87,3602.0,-2.25,1,1717021536.3933744
87,3602.0,-2.25,1,1717021536.3935058
