ptc,force,position,actuator_id,timestamp
90,3712.0,46.8125,1,1717021342.9942486
90,3712.0,46.8125,1,1717021342.994374
90,3712.0,46.8125,1,1717021342.9945045
90,3708.0,45.0,1,1717021342.9946327
90,3708.0,45.0,1,1717021342.9948125
90,3708.0,45.0,1,1717021342.9948905
90,3708.0,45.0,1,1717021342.9949622
90,3708.0,45.0,1,1717021342.995033
90,3708.0,45.0,1,1717021342.9951036
0,654.5,65472.0,3,1717021342.995175
90,3708.0,45.0,1,1717021342.995288
90,3686.0,35.5625,1,1717021342.99539
90,3686.0,35.5625,1,1717021342.995462
90,3686.0,35.5625,1,1717021342.995533
95,3906.0,120.4375,0,1717021342.9956045
90,3686.0,35.5625,1,1717021342.995675
90,3686.0,35.5625,1,1717021342.995746
90,3686.0,35.5625,1,1717021342.9958167
89,3686.0,35.09375,1,1717021342.9958866
89,3686.0,35.09375,1,1717021342.9959576
89,3686.0,35.09375,1,1717021342.9960275
89,3686.0,35.09375,1,1717021342.9960983
89,3686.0,35.09375,1,1717021342.9961665
89,3686.0,35.09375,1,1717021342.9962366
90,3686.0,35.5625,1,1717021342.996307
90,3686.0,35.5625,1,1717021342.996377
90,3686.0,35.5625,1,1717021342.9964461
90,3686.0,35.5625,1,1717021342.9965148
90,3686.0,35.5625,1,1717021342.9965844
90,3686.0,35.5625,1,1717021342.9966538
90,3686.0,35.5625,1,1717021342.9967237
90,3686.0,35.5625,1,1717021342.9967952
95,3906.0,120.4375,0,1717021342.9968667
90,3686.0,35.5625,1,1717021342.996938
90,3686.0,35.5625,1,1717021342.9970083
90,3686.0,35.5625,1,1717021342.9970784
90,3686.0,35.5625,1,1717021342.9971485
90,3686.0,35.5625,1,1717021342.9972172
90,3686.0,35.5625,1,1717021342.9972875
0,654.5,65440.0,3,1717021342.9973571
90,3686.0,35.5625,1,1717021342.9974267
90,3686.0,35.5625,1,1717021342.9974968
95,3906.0,120.4375,0,1717021342.9975657
90,3686.0,35.5625,1,1717021342.9976356
90,3686.0,35.5625,1,1717021342.9977043
90,3686.0,35.5625,1,1717021342.997776
90,3686.0,35.5625,1,1717021342.9978456
90,3686.0,35.5625,1,1717021342.9979146
90,3686.0,35.5625,1,1717021342.997983
0,654.5,65440.0,3,1717021342.998052
90,3686.0,35.5625,1,1717021342.9981203
90,3686.0,35.5625,1,1717021342.9981887
95,3906.0,120.0625,0,1717021342.9982574
90,3686.0,35.5625,1,1717021342.9983275
90,3686.0,35.5625,1,1717021342.9983962
90,3686.0,35.5625,1,1717021342.9984653
90,3686.0,35.5625,1,1717021342.9985342
90,3686.0,35.5625,1,1717021342.998603
90,3686.0,35.5625,1,1717021342.9987109
90,3686.0,35.5625,1,1717021342.9987974
0,654.5,65440.0,3,1717021342.9988668
90,3686.0,35.5625,1,1717021342.998937
95,3906.0,120.0625,0,1717021342.999007
90,3686.0,35.5625,1,1717021342.9990757
89,3686.0,35.09375,1,1717021342.9991462
89,3686.0,35.09375,1,1717021342.9992177
89,3686.0,35.09375,1,1717021342.9992862
89,3686.0,35.09375,1,1717021342.9993556
95,3906.0,120.0625,0,1717021342.999425
89,3686.0,35.09375,1,1717021342.999494
89,3686.0,35.09375,1,1717021342.9995625
89,3686.0,35.09375,1,1717021342.9996316
0,654.5,65440.0,3,1717021342.9997
89,3686.0,35.09375,1,1717021342.999775
89,3686.0,35.09375,1,1717021342.9999022
95,3906.0,120.4375,0,1717021343.000035
89,3686.0,35.09375,1,1717021343.0001667
89,3686.0,35.09375,1,1717021343.0002456
95,3906.0,120.4375,0,1717021343.000315
89,3686.0,35.09375,1,1717021343.000384
89,3686.0,35.09375,1,1717021343.0004544
90,3686.0,35.5625,1,1717021343.0005238
90,3686.0,35.5625,1,1717021343.000594
90,3686.0,35.5625,1,1717021343.0007088
95,3906.0,120.0625,0,1717021343.0007987
90,3686.0,35.5625,1,1717021343.0008688
90,3686.0,35.5625,1,1717021343.0009394
90,3686.0,35.5625,1,1717021343.001009
90,3686.0,35.5625,1,1717021343.001079
89,3686.0,35.09375,1,1717021343.0011487
89,3686.0,35.09375,1,1717021343.0012877
89,3686.0,35.09375,1,1717021343.0013607
95,3906.0,120.0625,0,1717021343.0014322
89,3686.0,35.09375,1,1717021343.0015063
89,3686.0,35.09375,1,1717021343.0015767
0,654.5,65440.0,3,1717021343.0016468
89,3686.0,35.09375,1,1717021343.0017169
89,3686.0,35.09375,1,1717021343.0017858
95,3906.0,120.0625,0,1717021343.001855
89,3686.0,35.09375,1,1717021343.001924
89,3686.0,35.09375,1,1717021343.001995
89,3686.0,35.09375,1,1717021343.0020645
89,3686.0,35.09375,1,1717021343.002133
89,3686.0,35.09375,1,1717021343.002202
89,3686.0,35.09375,1,1717021343.0022714
95,3906.0,120.0625,0,1717021343.0023417
0,654.5,65440.0,3,1717021343.0024107
89,3686.0,35.09375,1,1717021343.0024796
89,3686.0,35.09375,1,1717021343.002549
89,3686.0,35.09375,1,1717021343.0026205
89,3686.0,35.09375,1,1717021343.0027251
89,3686.0,35.09375,1,1717021343.002797
89,3686.0,35.09375,1,1717021343.002867
89,3686.0,35.09375,1,1717021343.0029376
95,3906.0,120.0625,0,1717021343.0030077
89,3686.0,35.09375,1,1717021343.0030768
89,3686.0,35.09375,1,1717021343.003146
0,654.5,65440.0,3,1717021343.0032156
89,3686.0,35.09375,1,1717021343.003285
89,3686.0,35.09375,1,1717021343.0033548
89,3686.0,35.09375,1,1717021343.003424
90,3686.0,35.5625,1,1717021343.0034955
90,3686.0,35.5625,1,1717021343.0035665
90,3686.0,35.5625,1,1717021343.0036373
90,3686.0,35.5625,1,1717021343.0037072
90,3686.0,35.5625,1,1717021343.0037768
90,3686.0,35.5625,1,1717021343.0038474
0,654.5,65440.0,3,1717021343.0039165
89,3684.0,34.65625,1,1717021343.0039878
89,3684.0,34.65625,1,1717021343.0040603
89,3684.0,34.65625,1,1717021343.0041296
89,3684.0,34.65625,1,1717021343.0041995
89,3684.0,34.65625,1,1717021343.0042686
90,3686.0,35.5625,1,1717021343.0043383
90,3686.0,35.5625,1,1717021343.0044076
90,3686.0,35.5625,1,1717021343.0044773
90,3686.0,35.5625,1,1717021343.0045474
90,3686.0,35.5625,1,1717021343.0046165
90,3686.0,35.5625,1,1717021343.0046856
90,3686.0,35.5625,1,1717021343.0047548
90,3686.0,35.5625,1,1717021343.0048246
90,3686.0,35.5625,1,1717021343.0048935
90,3686.0,35.5625,1,1717021343.004963
90,3686.0,35.5625,1,1717021343.0050323
90,3686.0,35.5625,1,1717021343.0051036
90,3686.0,35.5625,1,1717021343.0051749
90,3686.0,35.5625,1,1717021343.005245
90,3686.0,35.5625,1,1717021343.0053148
90,3686.0,35.5625,1,1717021343.0053847
90,3686.0,35.5625,1,1717021343.0054584
