ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717021443.7943835
87,3602.0,-2.25,1,1717021443.7945278
95,3904.0,119.6875,0,1717021443.7946858
87,3602.0,-2.25,1,1717021443.7948291
87,3602.0,-2.25,1,1717021443.7949605
87,3602.0,-2.25,1,1717021443.7950933
87,3602.0,-2.25,1,1717021443.795225
87,3602.0,-2.25,1,1717021443.7953577
87,3602.0,-2.25,1,1717021443.795489
95,3904.0,119.6875,0,1717021443.7956228
0,654.0,65408.0,3,1717021443.7957532
87,3602.0,-2.25,1,1717021443.7958844
87,3602.0,-2.25,1,1717021443.7960145
87,3604.0,-1.7998046875,1,1717021443.796145
87,3604.0,-1.7998046875,1,1717021443.7962735
87,3604.0,-1.7998046875,1,1717021443.7963994
87,3604.0,-1.7998046875,1,1717021443.7965243
95,3906.0,120.0625,0,1717021443.7966516
87,3604.0,-1.7998046875,1,1717021443.7967796
87,3604.0,-1.7998046875,1,1717021443.7969036
87,3604.0,-1.7998046875,1,1717021443.797034
0,654.0,65408.0,3,1717021443.7971659
87,3604.0,-1.7998046875,1,1717021443.7972944
95,3906.0,120.0625,0,1717021443.797419
87,3604.0,-1.7998046875,1,1717021443.7975483
87,3604.0,-1.7998046875,1,1717021443.7976797
87,3604.0,-1.7998046875,1,1717021443.7978096
87,3604.0,-1.7998046875,1,1717021443.797942
87,3604.0,-1.7998046875,1,1717021443.7980735
87,3604.0,-1.7998046875,1,1717021443.7982001
87,3604.0,-1.7998046875,1,1717021443.7983267
87,3604.0,-1.7998046875,1,1717021443.7984524
0,654.0,65408.0,3,1717021443.798582
87,3604.0,-1.7998046875,1,1717021443.798746
95,3906.0,120.0625,0,1717021443.7988775
87,3604.0,-1.7998046875,1,1717021443.799001
87,3604.0,-1.7998046875,1,1717021443.799126
87,3604.0,-1.7998046875,1,1717021443.7992558
87,3604.0,-1.7998046875,1,1717021443.799386
87,3604.0,-1.7998046875,1,1717021443.7995217
95,3906.0,120.0625,0,1717021443.7996569
87,3604.0,-1.7998046875,1,1717021443.7997913
95,3906.0,120.0625,0,1717021443.799922
87,3604.0,-1.7998046875,1,1717021443.800056
87,3604.0,-1.7998046875,1,1717021443.8001888
0,654.0,65408.0,3,1717021443.8003175
87,3604.0,-1.7998046875,1,1717021443.800447
87,3604.0,-1.7998046875,1,1717021443.8005729
87,3604.0,-1.7998046875,1,1717021443.800697
95,3906.0,120.0625,0,1717021443.8008282
87,3604.0,-1.7998046875,1,1717021443.8009543
87,3604.0,-1.7998046875,1,1717021443.8010814
87,3604.0,-1.7998046875,1,1717021443.8012116
87,3604.0,-1.7998046875,1,1717021443.8013406
87,3604.0,-1.7998046875,1,1717021443.8014677
87,3604.0,-1.7998046875,1,1717021443.8015969
95,3904.0,119.6875,0,1717021443.8017254
87,3604.0,-1.7998046875,1,1717021443.8018563
87,3604.0,-1.7998046875,1,1717021443.8019896
95,3904.0,119.6875,0,1717021443.8021178
87,3604.0,-1.7998046875,1,1717021443.802246
87,3604.0,-1.7998046875,1,1717021443.8023725
87,3604.0,-1.7998046875,1,1717021443.8025002
