ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021717.9848716
88,3604.0,-1.349609375,1,1717021717.9849489
88,3604.0,-1.349609375,1,1717021717.985022
88,3604.0,-1.349609375,1,1717021717.9850943
88,3604.0,-1.349609375,1,1717021717.985168
88,3604.0,-1.349609375,1,1717021717.985241
88,3604.0,-1.349609375,1,1717021717.9853346
0,654.0,65408.0,3,1717021717.9854643
88,3604.0,-1.349609375,1,1717021717.9855385
88,3604.0,-1.349609375,1,1717021717.985609
88,3604.0,-1.349609375,1,1717021717.985677
88,3604.0,-1.349609375,1,1717021717.9857464
95,3904.0,119.3125,0,1717021717.985816
88,3604.0,-1.349609375,1,1717021717.985885
88,3604.0,-1.349609375,1,1717021717.9859548
88,3604.0,-1.349609375,1,1717021717.9860237
88,3604.0,-1.349609375,1,1717021717.9860923
88,3604.0,-1.349609375,1,1717021717.9861617
95,3904.0,119.3125,0,1717021717.9862301
88,3604.0,-1.349609375,1,1717021717.9862983
88,3604.0,-1.349609375,1,1717021717.9863675
87,3604.0,-1.7998046875,1,1717021717.9864376
87,3604.0,-1.7998046875,1,1717021717.986507
87,3604.0,-1.7998046875,1,1717021717.986579
87,3604.0,-1.7998046875,1,1717021717.9866488
95,3904.0,119.6875,0,1717021717.9867618
87,3604.0,-1.7998046875,1,1717021717.9868324
87,3604.0,-1.7998046875,1,1717021717.9869022
87,3604.0,-1.7998046875,1,1717021717.986992
0,654.0,65408.0,3,1717021717.9871159
87,3604.0,-1.7998046875,1,1717021717.9871905
87,3604.0,-1.7998046875,1,1717021717.9872599
95,3904.0,119.3125,0,1717021717.9873302
87,3604.0,-1.7998046875,1,1717021717.9874008
87,3604.0,-1.7998046875,1,1717021717.9874692
95,3904.0,119.3125,0,1717021717.987539
87,3604.0,-1.7998046875,1,1717021717.9876096
87,3604.0,-1.7998046875,1,1717021717.9876785
87,3604.0,-1.7998046875,1,1717021717.9877465
87,3604.0,-1.7998046875,1,1717021717.987816
87,3604.0,-1.7998046875,1,1717021717.987885
95,3904.0,119.6875,0,1717021717.9879558
87,3604.0,-1.7998046875,1,1717021717.988024
87,3604.0,-1.7998046875,1,1717021717.9880936
87,3604.0,-1.7998046875,1,1717021717.9881632
87,3604.0,-1.7998046875,1,1717021717.9882317
95,3904.0,119.3125,0,1717021717.988301
87,3604.0,-1.7998046875,1,1717021717.9883728
87,3604.0,-1.7998046875,1,1717021717.9884436
87,3604.0,-1.7998046875,1,1717021717.9885137
87,3604.0,-1.7998046875,1,1717021717.9885836
95,3904.0,119.3125,0,1717021717.988653
87,3604.0,-1.7998046875,1,1717021717.9887223
87,3604.0,-1.7998046875,1,1717021717.9887927
0,654.0,65408.0,3,1717021717.9888613
87,3604.0,-1.7998046875,1,1717021717.9889307
87,3604.0,-1.7998046875,1,1717021717.9889987
87,3604.0,-1.7998046875,1,1717021717.9890666
95,3904.0,119.6875,0,1717021717.9891353
87,3604.0,-1.7998046875,1,1717021717.989204
87,3604.0,-1.7998046875,1,1717021717.989273
87,3604.0,-1.7998046875,1,1717021717.9893425
87,3604.0,-1.7998046875,1,1717021717.9894109
88,3604.0,-1.349609375,1,1717021717.989481
95,3904.0,119.6875,0,1717021717.9895506
0,654.0,65408.0,3,1717021717.9896224
88,3604.0,-1.349609375,1,1717021717.9896932
88,3604.0,-1.349609375,1,1717021717.9897637
95,3904.0,119.6875,0,1717021717.9898326
88,3604.0,-1.349609375,1,1717021717.989905
