ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021478.8141994
87,3604.0,-1.7998046875,1,1717021478.8143384
87,3604.0,-1.7998046875,1,1717021478.8144772
87,3604.0,-1.7998046875,1,1717021478.8146124
87,3604.0,-1.7998046875,1,1717021478.814786
87,3604.0,-1.7998046875,1,1717021478.8149197
87,3604.0,-1.7998046875,1,1717021478.815
0,654.0,65408.0,3,1717021478.8150718
95,3904.0,119.6875,0,1717021478.8151424
87,3604.0,-1.7998046875,1,1717021478.8152132
87,3604.0,-1.7998046875,1,1717021478.8152823
87,3604.0,-1.7998046875,1,1717021478.8153512
87,3604.0,-1.7998046875,1,1717021478.8154216
87,3604.0,-1.7998046875,1,1717021478.8154907
87,3604.0,-1.7998046875,1,1717021478.8155608
87,3604.0,-1.7998046875,1,1717021478.8156297
87,3604.0,-1.7998046875,1,1717021478.815699
87,3604.0,-1.7998046875,1,1717021478.8157694
0,654.0,65408.0,3,1717021478.8158388
87,3604.0,-1.7998046875,1,1717021478.8159075
87,3604.0,-1.7998046875,1,1717021478.8159773
95,3904.0,119.6875,0,1717021478.8160472
87,3604.0,-1.7998046875,1,1717021478.8161175
87,3604.0,-1.7998046875,1,1717021478.8161876
87,3604.0,-1.7998046875,1,1717021478.816258
87,3604.0,-1.7998046875,1,1717021478.8163283
87,3604.0,-1.7998046875,1,1717021478.8163977
87,3604.0,-1.7998046875,1,1717021478.816466
87,3604.0,-1.7998046875,1,1717021478.8165367
0,654.0,65408.0,3,1717021478.816606
87,3604.0,-1.7998046875,1,1717021478.8166754
87,3604.0,-1.7998046875,1,1717021478.816744
87,3604.0,-1.7998046875,1,1717021478.8168166
87,3604.0,-1.7998046875,1,1717021478.8168879
95,3904.0,119.6875,0,1717021478.8169572
87,3604.0,-1.7998046875,1,1717021478.8170273
95,3904.0,119.6875,0,1717021478.8170965
87,3604.0,-1.7998046875,1,1717021478.8171647
87,3604.0,-1.7998046875,1,1717021478.8172348
87,3604.0,-1.7998046875,1,1717021478.8173048
87,3604.0,-1.7998046875,1,1717021478.8173754
0,654.0,65408.0,3,1717021478.817446
87,3604.0,-1.7998046875,1,1717021478.8175173
87,3604.0,-1.7998046875,1,1717021478.8175874
87,3604.0,-1.7998046875,1,1717021478.8176572
87,3604.0,-1.7998046875,1,1717021478.8177266
87,3604.0,-1.7998046875,1,1717021478.8177958
87,3604.0,-1.7998046875,1,1717021478.8178663
87,3604.0,-1.7998046875,1,1717021478.817936
87,3604.0,-1.7998046875,1,1717021478.8180056
95,3904.0,119.6875,0,1717021478.8180737
87,3604.0,-1.7998046875,1,1717021478.818144
95,3904.0,119.6875,0,1717021478.8182142
87,3604.0,-1.7998046875,1,1717021478.8182843
87,3604.0,-1.7998046875,1,1717021478.8183541
87,3604.0,-1.7998046875,1,1717021478.8184235
87,3604.0,-1.7998046875,1,1717021478.8184927
87,3604.0,-1.7998046875,1,1717021478.8185616
87,3604.0,-1.7998046875,1,1717021478.8186316
87,3604.0,-1.7998046875,1,1717021478.8187459
87,3604.0,-1.7998046875,1,1717021478.8188715
0,654.0,65408.0,3,1717021478.8190007
