ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717021100.0123599
94,3880.0,122.875,1,1717021100.012437
94,3880.0,122.875,1,1717021100.0125108
94,3880.0,122.875,1,1717021100.012584
94,3880.0,122.875,1,1717021100.012656
94,3880.0,122.875,1,1717021100.0127294
0,0.0,0.0,3,1717021100.0128028
94,3880.0,122.875,1,1717021100.012874
94,3880.0,122.875,1,1717021100.0129433
94,3880.0,122.875,1,1717021100.0130143
95,3910.0,122.0,0,1717021100.0130851
94,3880.0,122.875,1,1717021100.013156
94,3880.0,122.875,1,1717021100.0132258
94,3880.0,122.875,1,1717021100.0132964
94,3880.0,122.875,1,1717021100.0133655
94,3880.0,122.875,1,1717021100.0134351
94,3880.0,122.875,1,1717021100.013504
0,0.01000213623046875,1.0,3,1717021100.0135753
94,3880.0,122.875,1,1717021100.0136456
95,3910.0,121.625,0,1717021100.0137162
94,3880.0,122.875,1,1717021100.0137856
94,3880.0,122.875,1,1717021100.0138562
95,3910.0,121.625,0,1717021100.0139256
94,3880.0,122.875,1,1717021100.013995
94,3880.0,122.875,1,1717021100.014064
94,3880.0,122.875,1,1717021100.0141342
94,3880.0,122.875,1,1717021100.0142038
94,3880.0,122.875,1,1717021100.014273
95,3910.0,121.625,0,1717021100.0143418
0,0.01000213623046875,1.0,3,1717021100.014412
94,3882.0,123.3125,1,1717021100.0144825
94,3882.0,123.3125,1,1717021100.0145526
94,3882.0,123.3125,1,1717021100.0146258
94,3882.0,123.3125,1,1717021100.0147476
94,3882.0,123.3125,1,1717021100.0148199
94,3882.0,123.3125,1,1717021100.0148892
94,3882.0,123.3125,1,1717021100.014959
95,3910.0,121.625,0,1717021100.01503
94,3882.0,123.3125,1,1717021100.0150993
94,3882.0,123.3125,1,1717021100.0151687
0,0.01000213623046875,1.0,3,1717021100.0152402
94,3882.0,123.3125,1,1717021100.0153096
94,3882.0,123.3125,1,1717021100.015378
95,3910.0,121.625,0,1717021100.0154471
94,3882.0,123.3125,1,1717021100.0155165
94,3882.0,123.3125,1,1717021100.0155854
94,3882.0,123.3125,1,1717021100.0156553
94,3882.0,123.3125,1,1717021100.015724
94,3882.0,123.3125,1,1717021100.015792
94,3882.0,123.3125,1,1717021100.01586
94,3882.0,123.3125,1,1717021100.0159287
95,3910.0,121.625,0,1717021100.0159986
0,0.01000213623046875,1.0,3,1717021100.016068
94,3882.0,123.3125,1,1717021100.0161374
94,3880.0,122.875,1,1717021100.0162065
94,3880.0,122.875,1,1717021100.016276
94,3880.0,122.875,1,1717021100.0163443
94,3880.0,122.875,1,1717021100.0164123
94,3880.0,122.875,1,1717021100.0164812
94,3880.0,122.875,1,1717021100.0165489
94,3880.0,122.875,1,1717021100.0166183
0,0.01000213623046875,1.0,3,1717021100.016686
94,3880.0,122.875,1,1717021100.016756
94,3880.0,122.875,1,1717021100.0168257
94,3880.0,122.875,1,1717021100.0168946
94,3880.0,122.875,1,1717021100.0169666
94,3880.0,122.875,1,1717021100.017035
94,3880.0,122.875,1,1717021100.0171046
94,3882.0,123.3125,1,1717021100.0171733
94,3882.0,123.3125,1,1717021100.0172422
0,0.0200042724609375,2.0,3,1717021100.0173118
94,3882.0,123.3125,1,1717021100.0173795
94,3882.0,123.3125,1,1717021100.0174484
94,3882.0,123.3125,1,1717021100.0175173
95,3910.0,121.625,0,1717021100.017602
94,3880.0,122.875,1,1717021100.0177279
95,3910.0,121.625,0,1717021100.0178583
94,3880.0,122.875,1,1717021100.0179932
94,3880.0,122.875,1,1717021100.0180988
94,3880.0,122.875,1,1717021100.0181694
94,3880.0,122.875,1,1717021100.018239
94,3880.0,122.875,1,1717021100.0183072
95,3910.0,121.625,0,1717021100.0183783
94,3880.0,122.875,1,1717021100.0184464
94,3880.0,122.875,1,1717021100.018516
94,3880.0,122.875,1,1717021100.018586
94,3880.0,122.875,1,1717021100.0186565
95,3910.0,121.625,0,1717021100.0187564
94,3880.0,122.875,1,1717021100.0188262
94,3880.0,122.875,1,1717021100.0188954
94,3880.0,122.875,1,1717021100.0189645
94,3880.0,122.875,1,1717021100.019034
94,3882.0,123.3125,1,1717021100.019103
0,0.01000213623046875,1.0,3,1717021100.0191777
94,3882.0,123.3125,1,1717021100.0192468
95,3910.0,121.625,0,1717021100.019316
94,3882.0,123.3125,1,1717021100.0193849
94,3882.0,123.3125,1,1717021100.019454
94,3882.0,123.3125,1,1717021100.019523
94,3882.0,123.3125,1,1717021100.0195909
94,3882.0,123.3125,1,1717021100.0196607
95,3912.0,122.375,0,1717021100.0197291
94,3880.0,122.875,1,1717021100.0197968
94,3880.0,122.875,1,1717021100.0198658
94,3880.0,122.875,1,1717021100.0199337
94,3880.0,122.875,1,1717021100.0200026
94,3880.0,122.875,1,1717021100.0200725
94,3880.0,122.875,1,1717021100.0201416
95,3910.0,122.0,0,1717021100.0202112
94,3880.0,122.875,1,1717021100.0203116
94,3880.0,122.875,1,1717021100.020382
94,3880.0,122.875,1,1717021100.0204506
94,3880.0,122.875,1,1717021100.02052
94,3880.0,122.875,1,1717021100.0206053
94,3880.0,122.875,1,1717021100.020737
0,0.0,0.0,3,1717021100.0208597
95,3910.0,122.0,0,1717021100.0209312
94,3880.0,122.875,1,1717021100.0210006
94,3880.0,122.875,1,1717021100.0210679
94,3880.0,122.875,1,1717021100.021135
94,3880.0,122.875,1,1717021100.0212438
94,3880.0,122.875,1,1717021100.0213134
94,3880.0,122.875,1,1717021100.021386
94,3880.0,122.875,1,1717021100.0215118
