ptc,force,position,actuator_id,timestamp
89,3686.0,35.09375,1,1717021349.5395055
89,3686.0,35.09375,1,1717021349.5395825
89,3686.0,35.09375,1,1717021349.5396545
89,3686.0,35.09375,1,1717021349.53978
89,3682.0,33.75,1,1717021349.539904
89,3682.0,33.75,1,1717021349.5400045
0,654.5,65440.0,3,1717021349.5401363
89,3682.0,33.75,1,1717021349.5402713
95,3906.0,120.0625,0,1717021349.5404031
89,3682.0,33.75,1,1717021349.54052
89,3682.0,33.75,1,1717021349.540593
89,3682.0,33.75,1,1717021349.540665
95,3906.0,120.0625,0,1717021349.5407367
89,3666.0,26.546875,1,1717021349.5408072
89,3666.0,26.546875,1,1717021349.5409224
89,3666.0,26.546875,1,1717021349.5410514
89,3666.0,26.546875,1,1717021349.5411777
89,3666.0,26.546875,1,1717021349.5413098
89,3666.0,26.546875,1,1717021349.5414417
89,3666.0,26.546875,1,1717021349.5415616
89,3666.0,26.546875,1,1717021349.5416343
89,3666.0,26.546875,1,1717021349.5417063
89,3666.0,26.546875,1,1717021349.541775
89,3666.0,26.546875,1,1717021349.5418453
89,3666.0,26.546875,1,1717021349.5419164
89,3666.0,26.546875,1,1717021349.5419867
0,654.5,65440.0,3,1717021349.5420566
89,3666.0,26.09375,1,1717021349.5421264
89,3666.0,26.09375,1,1717021349.5421975
89,3666.0,26.09375,1,1717021349.5422683
89,3666.0,26.09375,1,1717021349.5423384
89,3666.0,26.09375,1,1717021349.5424075
89,3666.0,26.09375,1,1717021349.5424795
89,3666.0,26.546875,1,1717021349.5425518
95,3906.0,120.0625,0,1717021349.5426214
89,3666.0,26.546875,1,1717021349.5427291
89,3666.0,26.546875,1,1717021349.5428023
0,654.5,65440.0,3,1717021349.5428717
89,3666.0,26.546875,1,1717021349.5429418
89,3666.0,26.546875,1,1717021349.5430107
89,3666.0,26.546875,1,1717021349.5430813
89,3666.0,26.546875,1,1717021349.5431528
95,3906.0,120.0625,0,1717021349.5432227
89,3666.0,26.546875,1,1717021349.5432932
89,3666.0,26.546875,1,1717021349.543365
89,3666.0,26.546875,1,1717021349.5434363
89,3666.0,26.546875,1,1717021349.543508
0,654.5,65440.0,3,1717021349.5435774
89,3666.0,26.546875,1,1717021349.543647
89,3666.0,26.09375,1,1717021349.5437164
95,3906.0,120.0625,0,1717021349.5437858
89,3666.0,26.09375,1,1717021349.543855
89,3666.0,26.09375,1,1717021349.5439231
89,3666.0,26.09375,1,1717021349.5439923
89,3666.0,26.09375,1,1717021349.5440626
89,3666.0,26.09375,1,1717021349.5441325
95,3906.0,120.0625,0,1717021349.5442011
89,3666.0,26.09375,1,1717021349.5442703
89,3666.0,26.09375,1,1717021349.5443394
0,654.5,65440.0,3,1717021349.544409
89,3666.0,26.09375,1,1717021349.5444791
89,3666.0,26.09375,1,1717021349.5445495
89,3666.0,26.09375,1,1717021349.5446193
95,3906.0,120.0625,0,1717021349.5446885
89,3666.0,26.09375,1,1717021349.5447588
89,3666.0,26.09375,1,1717021349.5448298
89,3666.0,26.546875,1,1717021349.5449002
89,3666.0,26.546875,1,1717021349.5449708
89,3666.0,26.546875,1,1717021349.545041
89,3666.0,26.546875,1,1717021349.545112
0,654.5,65440.0,3,1717021349.5451806
89,3666.0,26.546875,1,1717021349.545251
95,3906.0,120.0625,0,1717021349.545321
89,3666.0,26.546875,1,1717021349.5453913
89,3666.0,26.546875,1,1717021349.54546
89,3666.0,26.546875,1,1717021349.5455294
89,3666.0,26.546875,1,1717021349.5455992
95,3906.0,120.0625,0,1717021349.5456743
89,3666.0,26.546875,1,1717021349.5457444
89,3666.0,26.546875,1,1717021349.545814
89,3666.0,26.546875,1,1717021349.5458834
89,3666.0,26.546875,1,1717021349.5459523
0,654.5,65440.0,3,1717021349.5460207
89,3666.0,26.546875,1,1717021349.5460918
89,3666.0,26.546875,1,1717021349.546212
89,3666.0,26.546875,1,1717021349.546341
89,3666.0,26.546875,1,1717021349.5464694
89,3666.0,26.546875,1,1717021349.5466008
89,3666.0,26.546875,1,1717021349.5467584
89,3666.0,26.546875,1,1717021349.546889
89,3666.0,26.546875,1,1717021349.547013
95,3906.0,120.4375,0,1717021349.5470858
89,3666.0,26.546875,1,1717021349.5471554
0,654.5,65440.0,3,1717021349.5472293
89,3666.0,26.546875,1,1717021349.5473027
89,3666.0,26.546875,1,1717021349.5474272
95,3906.0,120.4375,0,1717021349.5475554
89,3666.0,26.546875,1,1717021349.5476854
89,3666.0,26.546875,1,1717021349.5478184
89,3666.0,26.546875,1,1717021349.5479388
89,3666.0,26.546875,1,1717021349.5480118
89,3666.0,26.546875,1,1717021349.5480824
95,3906.0,120.0625,0,1717021349.5481536
89,3666.0,26.546875,1,1717021349.5482247
89,3666.0,26.546875,1,1717021349.5483186
0,654.5,65440.0,3,1717021349.5484064
89,3666.0,26.546875,1,1717021349.5484767
89,3666.0,26.546875,1,1717021349.5485468
89,3666.0,26.546875,1,1717021349.5486186
89,3666.0,26.546875,1,1717021349.5486908
