ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717021371.2221835
88,3642.0,15.296875,1,1717021371.2222521
95,3906.0,120.0625,0,1717021371.222318
88,3642.0,15.296875,1,1717021371.2223833
88,3640.0,14.8515625,1,1717021371.222449
88,3640.0,14.8515625,1,1717021371.2225146
88,3640.0,14.8515625,1,1717021371.222579
88,3640.0,14.8515625,1,1717021371.2226422
95,3906.0,120.0625,0,1717021371.2227476
88,3640.0,14.8515625,1,1717021371.2228122
88,3640.0,14.8515625,1,1717021371.222877
95,3906.0,120.0625,0,1717021371.2229395
88,3640.0,14.8515625,1,1717021371.2230449
88,3634.0,11.703125,1,1717021371.2231326
0,654.5,65440.0,3,1717021371.2231967
88,3634.0,11.703125,1,1717021371.22326
88,3634.0,11.703125,1,1717021371.2233236
88,3634.0,11.703125,1,1717021371.2233875
88,3634.0,11.703125,1,1717021371.2234511
88,3634.0,11.703125,1,1717021371.2235134
88,3634.0,11.703125,1,1717021371.2235765
88,3634.0,11.703125,1,1717021371.223639
88,3634.0,11.703125,1,1717021371.223702
0,654.5,65440.0,3,1717021371.2237656
95,3906.0,120.0625,0,1717021371.2238293
88,3634.0,11.703125,1,1717021371.2238932
88,3634.0,11.703125,1,1717021371.223957
88,3634.0,11.703125,1,1717021371.2240198
88,3634.0,11.703125,1,1717021371.2240822
88,3634.0,11.703125,1,1717021371.2241447
88,3634.0,11.703125,1,1717021371.224207
88,3634.0,11.703125,1,1717021371.2242694
88,3634.0,11.703125,1,1717021371.2243345
88,3634.0,11.703125,1,1717021371.2243996
0,654.5,65440.0,3,1717021371.2244627
88,3634.0,11.703125,1,1717021371.224525
95,3906.0,120.0625,0,1717021371.2245867
88,3634.0,11.703125,1,1717021371.224649
88,3634.0,11.703125,1,1717021371.224711
88,3634.0,11.703125,1,1717021371.2247727
88,3634.0,11.703125,1,1717021371.2248342
88,3634.0,11.703125,1,1717021371.224898
88,3634.0,11.703125,1,1717021371.2249608
95,3906.0,120.0625,0,1717021371.2250223
88,3634.0,11.703125,1,1717021371.2250843
88,3634.0,11.703125,1,1717021371.2251477
0,654.5,65440.0,3,1717021371.2252102
88,3634.0,11.703125,1,1717021371.2252727
88,3634.0,11.703125,1,1717021371.2253363
88,3634.0,11.703125,1,1717021371.2253988
88,3634.0,11.703125,1,1717021371.225461
88,3634.0,11.703125,1,1717021371.2255242
88,3634.0,11.703125,1,1717021371.225586
88,3634.0,11.703125,1,1717021371.2256477
88,3634.0,11.703125,1,1717021371.2257087
88,3634.0,11.703125,1,1717021371.2257707
95,3904.0,119.6875,0,1717021371.2258327
88,3634.0,11.703125,1,1717021371.225895
88,3634.0,11.703125,1,1717021371.225957
88,3634.0,11.703125,1,1717021371.2260182
88,3634.0,11.703125,1,1717021371.22608
95,3904.0,119.6875,0,1717021371.2261412
88,3634.0,11.703125,1,1717021371.2262032
88,3634.0,11.703125,1,1717021371.2262669
88,3634.0,11.703125,1,1717021371.2263288
88,3634.0,11.703125,1,1717021371.226392
88,3634.0,11.703125,1,1717021371.226454
0,654.5,65440.0,3,1717021371.226516
88,3634.0,11.703125,1,1717021371.2265785
88,3634.0,11.703125,1,1717021371.2266412
88,3634.0,11.703125,1,1717021371.2267287
88,3634.0,11.703125,1,1717021371.226791
88,3634.0,11.703125,1,1717021371.2268527
88,3634.0,11.703125,1,1717021371.2269154
88,3634.0,11.703125,1,1717021371.226977
88,3634.0,11.703125,1,1717021371.2270393
95,3904.0,119.6875,0,1717021371.2271008
0,654.5,65440.0,3,1717021371.227168
95,3904.0,119.6875,0,1717021371.2272296
88,3634.0,11.703125,1,1717021371.2272916
88,3634.0,11.703125,1,1717021371.2273538
88,3634.0,11.703125,1,1717021371.2274158
88,3634.0,11.703125,1,1717021371.2274773
88,3634.0,11.703125,1,1717021371.227539
95,3904.0,119.6875,0,1717021371.2276006
88,3634.0,11.703125,1,1717021371.227662
95,3904.0,119.6875,0,1717021371.2277243
0,654.5,65440.0,3,1717021371.227786
95,3904.0,119.6875,0,1717021371.2278483
88,3634.0,11.703125,1,1717021371.22791
95,3904.0,119.6875,0,1717021371.2279716
88,3634.0,11.703125,1,1717021371.2280335
88,3634.0,11.703125,1,1717021371.2280998
95,3904.0,119.6875,0,1717021371.2282188
88,3634.0,11.703125,1,1717021371.228304
95,3904.0,119.6875,0,1717021371.2283669
88,3634.0,11.703125,1,1717021371.22843
88,3634.0,11.703125,1,1717021371.2284942
88,3634.0,11.703125,1,1717021371.2285578
88,3634.0,11.703125,1,1717021371.2286215
88,3634.0,11.703125,1,1717021371.228684
0,654.5,65440.0,3,1717021371.228746
88,3634.0,11.703125,1,1717021371.2288098
88,3634.0,11.703125,1,1717021371.2288737
88,3634.0,11.703125,1,1717021371.2289367
88,3634.0,11.703125,1,1717021371.2289987
88,3634.0,11.703125,1,1717021371.2290628
95,3906.0,120.0625,0,1717021371.2291262
88,3634.0,11.703125,1,1717021371.22919
88,3634.0,12.1484375,1,1717021371.2292554
88,3634.0,12.1484375,1,1717021371.2293174
88,3634.0,12.1484375,1,1717021371.2293797
0,654.5,65440.0,3,1717021371.2294433
88,3634.0,12.1484375,1,1717021371.2295053
95,3904.0,119.6875,0,1717021371.2295678
88,3634.0,12.1484375,1,1717021371.2296302
88,3634.0,12.1484375,1,1717021371.2296917
88,3634.0,12.1484375,1,1717021371.2297544
88,3634.0,12.1484375,1,1717021371.2298183
88,3634.0,12.1484375,1,1717021371.229881
88,3634.0,12.1484375,1,1717021371.2299442
88,3634.0,12.1484375,1,1717021371.2301488
88,3634.0,12.1484375,1,1717021371.2302122
95,3906.0,120.0625,0,1717021371.2302752
88,3634.0,12.1484375,1,1717021371.2303388
88,3634.0,11.703125,1,1717021371.2304022
95,3906.0,120.4375,0,1717021371.2304652
88,3634.0,11.703125,1,1717021371.2305293
88,3634.0,11.703125,1,1717021371.230592
88,3634.0,11.703125,1,1717021371.2306569
95,3906.0,120.4375,0,1717021371.2307515
88,3634.0,11.703125,1,1717021371.2308156
88,3634.0,11.703125,1,1717021371.2308788
88,3634.0,11.703125,1,1717021371.2309413
88,3634.0,11.703125,1,1717021371.2310023
0,654.5,65440.0,3,1717021371.231065
95,3906.0,120.0625,0,1717021371.2311273
88,3634.0,11.703125,1,1717021371.2311893
95,3906.0,120.0625,0,1717021371.2312512
88,3634.0,11.703125,1,1717021371.2313135
95,3906.0,120.0625,0,1717021371.2313762
88,3634.0,11.703125,1,1717021371.2314377
95,3906.0,120.0625,0,1717021371.2314992
88,3634.0,11.703125,1,1717021371.2315614
88,3634.0,12.1484375,1,1717021371.2316232
95,3906.0,120.0625,0,1717021371.2316852
88,3634.0,12.1484375,1,1717021371.2317472
95,3906.0,120.0625,0,1717021371.2318096
88,3634.0,12.1484375,1,1717021371.2318711
88,3634.0,12.1484375,1,1717021371.231937
88,3634.0,12.1484375,1,1717021371.2319996
0,654.5,65440.0,3,1717021371.2320616
88,3634.0,12.1484375,1,1717021371.232124
88,3634.0,12.1484375,1,1717021371.2321863
88,3634.0,11.703125,1,1717021371.2322485
88,3634.0,11.703125,1,1717021371.2323108
88,3634.0,11.703125,1,1717021371.2323728
95,3906.0,120.0625,0,1717021371.2324355
88,3634.0,11.703125,1,1717021371.2324982
88,3634.0,11.703125,1,1717021371.2325606
88,3634.0,11.703125,1,1717021371.2326226
88,3634.0,11.703125,1,1717021371.2326844
0,654.5,65440.0,3,1717021371.2327456
88,3634.0,11.703125,1,1717021371.2328072
88,3634.0,11.703125,1,1717021371.2328691
88,3634.0,11.703125,1,1717021371.2329314
88,3634.0,11.703125,1,1717021371.2329926
88,3634.0,11.703125,1,1717021371.233055
88,3634.0,11.703125,1,1717021371.2331173
88,3634.0,11.703125,1,1717021371.23318
88,3634.0,11.703125,1,1717021371.2332413
88,3634.0,11.703125,1,1717021371.233304
0,654.5,65440.0,3,1717021371.2333655
88,3634.0,11.703125,1,1717021371.2334287
88,3634.0,11.703125,1,1717021371.2334905
88,3634.0,11.703125,1,1717021371.2335522
88,3634.0,11.703125,1,1717021371.2336152
88,3634.0,11.703125,1,1717021371.2336779
88,3634.0,11.703125,1,1717021371.2337406
88,3634.0,11.703125,1,1717021371.2338033
88,3634.0,11.703125,1,1717021371.233866
88,3634.0,11.703125,1,1717021371.2339287
0,654.5,65440.0,3,1717021371.233991
88,3634.0,11.703125,1,1717021371.2340539
88,3634.0,11.703125,1,1717021371.2341163
88,3634.0,11.703125,1,1717021371.234179
88,3634.0,11.703125,1,1717021371.234242
88,3634.0,11.703125,1,1717021371.234304
95,3904.0,119.6875,0,1717021371.2343671
88,3634.0,11.703125,1,1717021371.2344286
88,3634.0,11.703125,1,1717021371.2344916
88,3634.0,11.703125,1,1717021371.2345538
88,3634.0,11.703125,1,1717021371.2346156
95,3904.0,119.6875,0,1717021371.2347023
0,654.5,65440.0,3,1717021371.2347732
88,3634.0,11.703125,1,1717021371.2348359
88,3634.0,11.703125,1,1717021371.234899
88,3634.0,11.703125,1,1717021371.2349608
88,3634.0,11.703125,1,1717021371.2350242
88,3634.0,11.703125,1,1717021371.235087
88,3634.0,11.703125,1,1717021371.235149
88,3634.0,11.703125,1,1717021371.2352116
88,3634.0,11.703125,1,1717021371.2352731
0,654.5,65440.0,3,1717021371.2353349
95,3904.0,119.3125,0,1717021371.2353973
88,3634.0,11.703125,1,1717021371.2354596
95,3904.0,119.3125,0,1717021371.2355225
88,3634.0,11.703125,1,1717021371.2355852
88,3634.0,11.703125,1,1717021371.2356482
88,3634.0,11.703125,1,1717021371.2357125
88,3634.0,11.703125,1,1717021371.2357745
88,3634.0,11.703125,1,1717021371.2358375
95,3904.0,119.6875,0,1717021371.2359
88,3634.0,11.703125,1,1717021371.235962
88,3634.0,11.703125,1,1717021371.2360244
0,654.5,65440.0,3,1717021371.2360861
88,3634.0,11.703125,1,1717021371.2361476
88,3634.0,11.703125,1,1717021371.2362096
95,3906.0,120.0625,0,1717021371.236271
88,3634.0,11.703125,1,1717021371.236332
88,3634.0,11.703125,1,1717021371.2363935
88,3634.0,11.703125,1,1717021371.236455
88,3634.0,11.703125,1,1717021371.236517
88,3634.0,11.703125,1,1717021371.2365787
95,3906.0,120.0625,0,1717021371.2366405
88,3634.0,11.703125,1,1717021371.2367027
88,3634.0,11.703125,1,1717021371.2367651
0,654.5,65440.0,3,1717021371.2368283
88,3634.0,11.703125,1,1717021371.2368927
95,3906.0,120.0625,0,1717021371.2369556
95,3906.0,120.0625,0,1717021371.2370183
88,3634.0,11.703125,1,1717021371.23708
88,3634.0,11.703125,1,1717021371.237142
88,3634.0,11.703125,1,1717021371.2372065
88,3634.0,11.703125,1,1717021371.2372694
88,3634.0,11.703125,1,1717021371.2373319
88,3634.0,11.703125,1,1717021371.2373943
0,654.5,65440.0,3,1717021371.2374563
88,3634.0,11.703125,1,1717021371.2375183
88,3634.0,11.703125,1,1717021371.2375805
88,3634.0,11.703125,1,1717021371.2376428
88,3634.0,11.703125,1,1717021371.237705
88,3634.0,11.703125,1,1717021371.2377667
88,3634.0,11.703125,1,1717021371.2378292
88,3634.0,11.703125,1,1717021371.237891
88,3634.0,11.703125,1,1717021371.237952
88,3634.0,11.703125,1,1717021371.2380135
88,3634.0,11.703125,1,1717021371.2380755
88,3634.0,12.1484375,1,1717021371.238137
