ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021604.7648003
88,3604.0,-1.349609375,1,1717021604.7648797
95,3906.0,120.0625,0,1717021604.7649536
88,3604.0,-1.349609375,1,1717021604.765027
88,3604.0,-1.349609375,1,1717021604.765099
87,3604.0,-1.7998046875,1,1717021604.7651732
95,3906.0,120.0625,0,1717021604.7652447
87,3604.0,-1.7998046875,1,1717021604.765317
87,3604.0,-1.7998046875,1,1717021604.7653866
87,3604.0,-1.7998046875,1,1717021604.7654572
87,3604.0,-1.7998046875,1,1717021604.7655268
87,3604.0,-1.7998046875,1,1717021604.7655952
0,654.0,65408.0,3,1717021604.7656665
87,3604.0,-1.7998046875,1,1717021604.765736
87,3604.0,-1.7998046875,1,1717021604.7658064
87,3604.0,-1.7998046875,1,1717021604.7658753
87,3604.0,-1.7998046875,1,1717021604.7659447
87,3604.0,-1.7998046875,1,1717021604.7660146
95,3904.0,119.6875,0,1717021604.7660835
87,3604.0,-1.7998046875,1,1717021604.7661543
87,3604.0,-1.7998046875,1,1717021604.7662237
87,3604.0,-1.7998046875,1,1717021604.7662942
0,654.0,65408.0,3,1717021604.7663636
95,3904.0,119.6875,0,1717021604.7664351
87,3604.0,-1.7998046875,1,1717021604.7665055
87,3604.0,-1.7998046875,1,1717021604.7665772
87,3604.0,-1.7998046875,1,1717021604.7666476
87,3604.0,-1.7998046875,1,1717021604.7667634
88,3604.0,-1.349609375,1,1717021604.7668347
88,3604.0,-1.349609375,1,1717021604.766905
88,3604.0,-1.349609375,1,1717021604.766975
0,654.0,65408.0,3,1717021604.7670476
88,3604.0,-1.349609375,1,1717021604.7671216
95,3904.0,119.6875,0,1717021604.7671926
88,3604.0,-1.349609375,1,1717021604.7672637
95,3904.0,119.6875,0,1717021604.767334
88,3604.0,-1.349609375,1,1717021604.7674036
87,3604.0,-1.7998046875,1,1717021604.767474
95,3904.0,119.6875,0,1717021604.7675436
87,3604.0,-1.7998046875,1,1717021604.7676132
95,3904.0,119.6875,0,1717021604.767682
87,3604.0,-1.7998046875,1,1717021604.7677522
95,3904.0,119.6875,0,1717021604.767822
87,3604.0,-1.7998046875,1,1717021604.7678933
87,3604.0,-1.7998046875,1,1717021604.767963
87,3604.0,-1.7998046875,1,1717021604.7680328
0,654.0,65408.0,3,1717021604.7681022
87,3604.0,-1.7998046875,1,1717021604.768171
87,3604.0,-1.7998046875,1,1717021604.7682402
87,3604.0,-1.7998046875,1,1717021604.7683096
87,3604.0,-1.7998046875,1,1717021604.7683792
87,3604.0,-1.7998046875,1,1717021604.768449
87,3604.0,-1.7998046875,1,1717021604.7685175
95,3904.0,119.6875,0,1717021604.7685866
87,3604.0,-1.7998046875,1,1717021604.7686567
95,3904.0,119.6875,0,1717021604.7687263
87,3604.0,-1.7998046875,1,1717021604.7687955
87,3604.0,-1.7998046875,1,1717021604.7688642
0,654.0,65408.0,3,1717021604.7689345
87,3604.0,-1.7998046875,1,1717021604.769004
87,3604.0,-1.7998046875,1,1717021604.7690732
95,3904.0,119.6875,0,1717021604.7691429
87,3604.0,-1.7998046875,1,1717021604.7692113
87,3604.0,-1.7998046875,1,1717021604.7692835
87,3604.0,-1.7998046875,1,1717021604.7693527
88,3604.0,-1.349609375,1,1717021604.7694242
88,3604.0,-1.349609375,1,1717021604.7694926
88,3604.0,-1.349609375,1,1717021604.7695615
95,3904.0,119.6875,0,1717021604.7696295
88,3604.0,-1.349609375,1,1717021604.7696981
88,3604.0,-1.349609375,1,1717021604.7697668
0,654.0,65408.0,3,1717021604.769835
88,3604.0,-1.349609375,1,1717021604.769904
88,3604.0,-1.349609375,1,1717021604.7699716
88,3604.0,-1.349609375,1,1717021604.77004
88,3604.0,-1.349609375,1,1717021604.7701094
88,3604.0,-1.349609375,1,1717021604.770179
88,3604.0,-1.349609375,1,1717021604.770253
88,3604.0,-1.349609375,1,1717021604.770322
88,3604.0,-1.349609375,1,1717021604.7703915
0,654.0,65408.0,3,1717021604.7704606
88,3604.0,-1.349609375,1,1717021604.7705295
95,3904.0,119.6875,0,1717021604.770598
88,3604.0,-1.349609375,1,1717021604.770689
88,3604.0,-1.349609375,1,1717021604.7707858
88,3604.0,-1.349609375,1,1717021604.7709165
88,3604.0,-1.349609375,1,1717021604.77102
88,3604.0,-1.349609375,1,1717021604.7710907
95,3906.0,120.0625,0,1717021604.7712016
88,3604.0,-1.349609375,1,1717021604.7712743
88,3604.0,-1.349609375,1,1717021604.771359
88,3604.0,-1.349609375,1,1717021604.771435
0,654.0,65408.0,3,1717021604.771504
88,3604.0,-1.349609375,1,1717021604.7715783
88,3604.0,-1.349609375,1,1717021604.7716472
88,3604.0,-1.349609375,1,1717021604.771716
88,3604.0,-1.349609375,1,1717021604.771785
95,3906.0,120.0625,0,1717021604.7718537
87,3604.0,-1.7998046875,1,1717021604.7719214
87,3604.0,-1.7998046875,1,1717021604.7719898
87,3604.0,-1.7998046875,1,1717021604.772058
87,3604.0,-1.7998046875,1,1717021604.7721272
87,3604.0,-1.7998046875,1,1717021604.7721965
95,3906.0,120.0625,0,1717021604.7722657
87,3604.0,-1.7998046875,1,1717021604.7723343
87,3604.0,-1.7998046875,1,1717021604.772405
88,3604.0,-1.349609375,1,1717021604.7724745
88,3604.0,-1.349609375,1,1717021604.7725456
88,3604.0,-1.349609375,1,1717021604.7726161
88,3604.0,-1.349609375,1,1717021604.772687
95,3904.0,119.6875,0,1717021604.7727563
88,3604.0,-1.349609375,1,1717021604.772825
88,3604.0,-1.349609375,1,1717021604.7729084
88,3604.0,-1.349609375,1,1717021604.773028
0,654.0,65408.0,3,1717021604.7731607
88,3604.0,-1.349609375,1,1717021604.7732983
95,3904.0,119.6875,0,1717021604.7734036
88,3604.0,-1.349609375,1,1717021604.7734752
