ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717021093.149509
94,3880.0,122.875,1,1717021093.149636
94,3880.0,122.875,1,1717021093.1497648
94,3880.0,122.875,1,1717021093.149886
94,3880.0,122.875,1,1717021093.1500106
94,3880.0,122.875,1,1717021093.1501381
94,3880.0,122.875,1,1717021093.1502645
94,3878.0,121.9375,1,1717021093.1503885
95,3910.0,122.0,0,1717021093.1505163
94,3878.0,121.9375,1,1717021093.1506438
95,3910.0,122.0,0,1717021093.1507995
0,0.0,0.0,3,1717021093.150924
94,3878.0,121.9375,1,1717021093.1510487
94,3878.0,121.9375,1,1717021093.1511736
94,3878.0,121.9375,1,1717021093.151299
94,3880.0,122.875,1,1717021093.1514258
94,3880.0,122.875,1,1717021093.151553
94,3880.0,122.875,1,1717021093.1516786
94,3880.0,122.875,1,1717021093.1518042
95,3908.0,121.25,0,1717021093.1519306
94,3880.0,122.875,1,1717021093.1520567
0,0.01000213623046875,1.0,3,1717021093.1521838
94,3880.0,122.875,1,1717021093.1523101
94,3880.0,122.875,1,1717021093.1524367
94,3880.0,122.875,1,1717021093.1525636
94,3880.0,122.875,1,1717021093.152692
95,3910.0,122.0,0,1717021093.1528194
94,3880.0,122.875,1,1717021093.1529484
94,3880.0,122.875,1,1717021093.1530683
94,3880.0,122.875,1,1717021093.1531909
94,3880.0,122.875,1,1717021093.1533113
0,0.0,0.0,3,1717021093.153436
94,3880.0,122.875,1,1717021093.1535623
94,3880.0,122.875,1,1717021093.1536899
94,3880.0,122.875,1,1717021093.1538126
94,3880.0,122.875,1,1717021093.1539333
94,3880.0,122.875,1,1717021093.1540575
94,3882.0,123.3125,1,1717021093.1541848
94,3882.0,123.3125,1,1717021093.154312
94,3882.0,123.3125,1,1717021093.1544385
94,3882.0,123.3125,1,1717021093.154566
0,0.01000213623046875,1.0,3,1717021093.1592536
94,3882.0,123.3125,1,1717021093.1594152
94,3882.0,123.3125,1,1717021093.159541
94,3882.0,123.3125,1,1717021093.159682
95,3910.0,121.625,0,1717021093.159809
94,3882.0,123.3125,1,1717021093.1599362
94,3882.0,123.3125,1,1717021093.1601357
94,3882.0,123.3125,1,1717021093.1602588
94,3882.0,123.3125,1,1717021093.160386
95,3910.0,121.625,0,1717021093.1605737
94,3882.0,123.3125,1,1717021093.1607013
94,3882.0,123.3125,1,1717021093.1608381
94,3882.0,123.3125,1,1717021093.1609826
94,3882.0,123.3125,1,1717021093.1611052
94,3882.0,123.3125,1,1717021093.1612296
94,3882.0,123.3125,1,1717021093.1613529
94,3882.0,123.3125,1,1717021093.1614797
94,3882.0,123.3125,1,1717021093.161602
94,3882.0,123.3125,1,1717021093.1617255
94,3882.0,123.3125,1,1717021093.161851
94,3880.0,122.875,1,1717021093.1619756
95,3910.0,121.625,0,1717021093.1621048
