ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021618.9327047
88,3604.0,-1.349609375,1,1717021618.9328468
88,3604.0,-1.349609375,1,1717021618.9329767
88,3604.0,-1.349609375,1,1717021618.9331067
0,654.0,65408.0,3,1717021618.9332385
88,3604.0,-1.349609375,1,1717021618.9333773
88,3604.0,-1.349609375,1,1717021618.933508
95,3904.0,119.6875,0,1717021618.9336405
88,3604.0,-1.349609375,1,1717021618.9337742
88,3604.0,-1.349609375,1,1717021618.933892
95,3904.0,119.6875,0,1717021618.9339638
88,3604.0,-1.349609375,1,1717021618.9340343
88,3604.0,-1.349609375,1,1717021618.9341042
88,3604.0,-1.349609375,1,1717021618.9341743
88,3604.0,-1.349609375,1,1717021618.9342442
88,3604.0,-1.349609375,1,1717021618.934314
0,654.0,65408.0,3,1717021618.9343834
88,3604.0,-1.349609375,1,1717021618.9344537
88,3604.0,-1.349609375,1,1717021618.9345229
95,3906.0,120.0625,0,1717021618.9345915
88,3604.0,-1.349609375,1,1717021618.9346874
95,3906.0,120.0625,0,1717021618.9347715
88,3604.0,-1.349609375,1,1717021618.9348416
95,3906.0,120.0625,0,1717021618.934913
88,3604.0,-1.349609375,1,1717021618.9349847
95,3906.0,120.0625,0,1717021618.9350567
88,3604.0,-1.349609375,1,1717021618.9351273
88,3604.0,-1.349609375,1,1717021618.9351985
88,3604.0,-1.349609375,1,1717021618.9352694
95,3904.0,119.6875,0,1717021618.9353375
88,3604.0,-1.349609375,1,1717021618.9354067
0,654.0,65408.0,3,1717021618.9354763
88,3604.0,-1.349609375,1,1717021618.935546
88,3604.0,-1.349609375,1,1717021618.9356158
95,3904.0,119.6875,0,1717021618.9356852
88,3604.0,-1.349609375,1,1717021618.9357538
88,3604.0,-1.349609375,1,1717021618.9358232
88,3604.0,-1.349609375,1,1717021618.9358919
88,3604.0,-1.349609375,1,1717021618.9359615
88,3604.0,-1.349609375,1,1717021618.9360325
95,3906.0,120.0625,0,1717021618.9361029
88,3604.0,-1.349609375,1,1717021618.9361727
88,3604.0,-1.349609375,1,1717021618.936243
0,654.0,65408.0,3,1717021618.9363127
88,3604.0,-1.349609375,1,1717021618.936382
95,3906.0,120.0625,0,1717021618.9364522
88,3604.0,-1.349609375,1,1717021618.936522
88,3604.0,-1.349609375,1,1717021618.936592
88,3604.0,-1.349609375,1,1717021618.936662
88,3604.0,-1.349609375,1,1717021618.9367328
88,3604.0,-1.349609375,1,1717021618.9368029
88,3604.0,-1.349609375,1,1717021618.9368722
95,3906.0,120.0625,0,1717021618.9369419
88,3604.0,-1.349609375,1,1717021618.9370131
88,3604.0,-1.349609375,1,1717021618.9370828
0,654.0,65408.0,3,1717021618.9371517
88,3604.0,-1.349609375,1,1717021618.9372208
88,3604.0,-1.349609375,1,1717021618.9372897
88,3604.0,-1.349609375,1,1717021618.9373586
88,3604.0,-1.349609375,1,1717021618.937427
95,3906.0,120.0625,0,1717021618.937496
88,3604.0,-1.349609375,1,1717021618.937565
88,3604.0,-1.349609375,1,1717021618.9376345
88,3604.0,-1.349609375,1,1717021618.9377036
88,3604.0,-1.349609375,1,1717021618.937811
0,654.0,65408.0,3,1717021618.9379365
88,3604.0,-1.349609375,1,1717021618.9380672
88,3604.0,-1.349609375,1,1717021618.9381983
95,3906.0,120.0625,0,1717021618.9382994
88,3604.0,-1.349609375,1,1717021618.9383695
95,3906.0,120.0625,0,1717021618.9384382
88,3604.0,-1.349609375,1,1717021618.938507
88,3604.0,-1.349609375,1,1717021618.9385755
95,3906.0,120.0625,0,1717021618.9386446
88,3604.0,-1.349609375,1,1717021618.938773
95,3906.0,120.0625,0,1717021618.9388804
88,3604.0,-1.349609375,1,1717021618.939008
88,3604.0,-1.349609375,1,1717021618.9391465
88,3604.0,-1.349609375,1,1717021618.9392753
88,3604.0,-1.349609375,1,1717021618.9394047
88,3604.0,-1.349609375,1,1717021618.9395328
88,3604.0,-1.349609375,1,1717021618.939663
88,3604.0,-1.349609375,1,1717021618.9397948
88,3604.0,-1.349609375,1,1717021618.939923
88,3604.0,-1.349609375,1,1717021618.9400568
88,3604.0,-1.349609375,1,1717021618.9401913
88,3604.0,-1.349609375,1,1717021618.940324
95,3904.0,119.6875,0,1717021618.9404967
87,3604.0,-1.7998046875,1,1717021618.9406774
87,3604.0,-1.7998046875,1,1717021618.9408138
0,654.0,65408.0,3,1717021618.9409359
87,3604.0,-1.7998046875,1,1717021618.9410095
87,3604.0,-1.7998046875,1,1717021618.9410796
