ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717021668.974585
88,3606.0,-0.89990234375,1,1717021668.9746997
0,654.0,65408.0,3,1717021668.9747899
88,3606.0,-0.89990234375,1,1717021668.9748633
95,3904.0,119.6875,0,1717021668.9749386
88,3604.0,-1.349609375,1,1717021668.9750142
88,3604.0,-1.349609375,1,1717021668.9750881
88,3604.0,-1.349609375,1,1717021668.975163
95,3904.0,119.6875,0,1717021668.9752364
88,3604.0,-1.349609375,1,1717021668.9753096
88,3604.0,-1.349609375,1,1717021668.9753795
88,3604.0,-1.349609375,1,1717021668.9754498
88,3604.0,-1.349609375,1,1717021668.975521
0,654.0,65408.0,3,1717021668.975592
88,3604.0,-1.349609375,1,1717021668.9756646
88,3604.0,-1.349609375,1,1717021668.9757357
88,3604.0,-1.349609375,1,1717021668.9758062
88,3604.0,-1.349609375,1,1717021668.9758775
88,3604.0,-1.349609375,1,1717021668.9759476
88,3604.0,-1.349609375,1,1717021668.9760268
88,3604.0,-1.349609375,1,1717021668.97615
88,3604.0,-1.349609375,1,1717021668.976274
88,3604.0,-1.349609375,1,1717021668.9764016
0,654.0,65408.0,3,1717021668.9765313
88,3604.0,-1.349609375,1,1717021668.9766636
95,3904.0,119.6875,0,1717021668.9767976
88,3604.0,-1.349609375,1,1717021668.9768806
88,3604.0,-1.349609375,1,1717021668.976952
95,3904.0,119.6875,0,1717021668.977022
88,3604.0,-1.349609375,1,1717021668.9770913
95,3904.0,119.6875,0,1717021668.9771614
88,3604.0,-1.349609375,1,1717021668.977231
95,3904.0,119.6875,0,1717021668.9773002
88,3604.0,-1.349609375,1,1717021668.9773703
95,3904.0,119.6875,0,1717021668.977441
88,3604.0,-1.349609375,1,1717021668.9775107
88,3604.0,-1.349609375,1,1717021668.9775796
88,3604.0,-1.349609375,1,1717021668.9776495
95,3904.0,119.6875,0,1717021668.9777193
88,3604.0,-1.349609375,1,1717021668.9777887
