ptc,force,position,actuator_id,timestamp
95,3908.0,121.25,0,1717021306.6424048
92,3794.0,83.6875,1,1717021306.642545
95,3908.0,121.25,0,1717021306.6427104
92,3794.0,83.6875,1,1717021306.6428478
95,3908.0,120.8125,0,1717021306.6429782
92,3792.0,83.25,1,1717021306.6431117
95,3908.0,120.8125,0,1717021306.643243
92,3792.0,83.25,1,1717021306.6433754
92,3792.0,83.25,1,1717021306.643504
92,3792.0,83.25,1,1717021306.6436348
95,3908.0,120.8125,0,1717021306.6437633
92,3792.0,83.25,1,1717021306.6438923
92,3792.0,83.25,1,1717021306.6440208
92,3778.0,76.9375,1,1717021306.64415
95,3908.0,120.8125,0,1717021306.6442795
92,3778.0,76.9375,1,1717021306.6444066
92,3778.0,76.9375,1,1717021306.6445343
92,3778.0,76.9375,1,1717021306.6446636
92,3778.0,76.9375,1,1717021306.6447923
92,3778.0,76.9375,1,1717021306.6449213
92,3778.0,76.9375,1,1717021306.6450515
92,3780.0,77.375,1,1717021306.6451836
0,655.0,65504.0,3,1717021306.6453118
92,3780.0,77.375,1,1717021306.6457932
92,3780.0,77.375,1,1717021306.6459665
92,3780.0,77.375,1,1717021306.6461005
95,3908.0,120.8125,0,1717021306.6462317
92,3780.0,77.375,1,1717021306.646358
92,3780.0,77.375,1,1717021306.646488
92,3780.0,77.375,1,1717021306.6468077
92,3780.0,77.375,1,1717021306.64713
92,3780.0,77.375,1,1717021306.647265
0,655.0,65504.0,3,1717021306.647395
95,3908.0,120.8125,0,1717021306.6475234
92,3780.0,77.375,1,1717021306.6476462
92,3780.0,77.375,1,1717021306.6477644
92,3780.0,77.375,1,1717021306.6478848
92,3780.0,77.375,1,1717021306.6480076
92,3780.0,77.375,1,1717021306.648132
92,3780.0,77.375,1,1717021306.6482615
95,3908.0,120.8125,0,1717021306.6483932
92,3780.0,77.375,1,1717021306.6485245
92,3780.0,77.375,1,1717021306.648827
92,3780.0,77.375,1,1717021306.6490126
0,655.0,65504.0,3,1717021306.6491446
92,3780.0,77.375,1,1717021306.6492748
92,3780.0,77.375,1,1717021306.6494048
92,3780.0,77.375,1,1717021306.6495345
95,3908.0,120.8125,0,1717021306.6496649
92,3780.0,77.375,1,1717021306.6497943
92,3780.0,77.375,1,1717021306.650333
92,3780.0,77.375,1,1717021306.6504633
92,3780.0,77.375,1,1717021306.6505923
92,3780.0,77.375,1,1717021306.650751
95,3908.0,120.8125,0,1717021306.6512713
0,655.0,65504.0,3,1717021306.6514049
92,3780.0,77.375,1,1717021306.6519496
92,3780.0,77.375,1,1717021306.6521041
92,3780.0,77.375,1,1717021306.652238
92,3780.0,77.375,1,1717021306.6523664
92,3780.0,77.375,1,1717021306.65249
92,3780.0,77.375,1,1717021306.6526175
95,3908.0,120.8125,0,1717021306.6527452
92,3780.0,77.375,1,1717021306.6528707
92,3780.0,77.375,1,1717021306.653
92,3780.0,77.375,1,1717021306.6531312
92,3780.0,77.375,1,1717021306.653259
92,3780.0,77.375,1,1717021306.6533904
