ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717021242.5446355
94,3880.0,122.375,1,1717021242.5447128
94,3880.0,122.375,1,1717021242.5447867
0,0.01000213623046875,1.0,3,1717021242.5448594
94,3880.0,122.375,1,1717021242.5449317
94,3880.0,122.375,1,1717021242.5450044
94,3880.0,122.375,1,1717021242.5450757
94,3880.0,122.375,1,1717021242.5451458
94,3880.0,122.375,1,1717021242.5452156
94,3880.0,122.375,1,1717021242.5452864
94,3880.0,122.375,1,1717021242.5453565
94,3876.0,121.0625,1,1717021242.5454268
94,3876.0,121.0625,1,1717021242.5454984
0,0.0,0.0,3,1717021242.5455709
94,3876.0,121.0625,1,1717021242.545642
94,3876.0,121.0625,1,1717021242.5457118
94,3876.0,121.0625,1,1717021242.5457823
94,3876.0,121.0625,1,1717021242.5458524
95,3908.0,120.8125,0,1717021242.5459218
94,3876.0,121.0625,1,1717021242.5459907
94,3876.0,121.0625,1,1717021242.5460596
94,3876.0,121.0625,1,1717021242.5461287
94,3876.0,121.0625,1,1717021242.5461972
94,3876.0,121.0625,1,1717021242.5462658
0,0.0,0.0,3,1717021242.5463357
94,3876.0,121.0625,1,1717021242.5464072
94,3876.0,121.0625,1,1717021242.5464768
94,3876.0,121.0625,1,1717021242.5465474
94,3878.0,121.5,1,1717021242.546617
94,3878.0,121.5,1,1717021242.54672
94,3878.0,121.5,1,1717021242.5467918
94,3878.0,121.5,1,1717021242.5468636
95,3908.0,120.8125,0,1717021242.546935
94,3878.0,121.5,1,1717021242.5470064
94,3878.0,121.5,1,1717021242.5470765
94,3878.0,121.5,1,1717021242.5471463
94,3878.0,121.5,1,1717021242.5472286
94,3878.0,121.5,1,1717021242.5473585
94,3878.0,121.5,1,1717021242.5474918
94,3878.0,121.5,1,1717021242.5476234
94,3878.0,121.5,1,1717021242.547756
94,3878.0,121.5,1,1717021242.5478938
94,3876.0,121.0625,1,1717021242.5479934
94,3876.0,121.0625,1,1717021242.5480633
0,0.0,0.0,3,1717021242.5481384
95,3908.0,120.8125,0,1717021242.5482106
94,3876.0,121.0625,1,1717021242.548279
94,3876.0,121.0625,1,1717021242.5483491
94,3876.0,121.0625,1,1717021242.5484195
94,3876.0,121.0625,1,1717021242.5484884
94,3878.0,121.5,1,1717021242.548557
95,3906.0,120.4375,0,1717021242.5486255
94,3878.0,121.5,1,1717021242.5486948
94,3878.0,121.5,1,1717021242.5487657
94,3878.0,121.5,1,1717021242.5488346
0,0.01000213623046875,1.0,3,1717021242.548904
94,3878.0,121.5,1,1717021242.5489721
94,3878.0,121.5,1,1717021242.5490403
95,3908.0,120.8125,0,1717021242.5491087
94,3876.0,121.0625,1,1717021242.5491786
94,3876.0,121.0625,1,1717021242.549248
94,3876.0,121.0625,1,1717021242.5493166
94,3876.0,121.0625,1,1717021242.5493858
94,3876.0,121.0625,1,1717021242.5494554
95,3908.0,120.8125,0,1717021242.5495253
94,3876.0,121.0625,1,1717021242.549595
94,3878.0,121.5,1,1717021242.549664
0,0.0,0.0,3,1717021242.5497336
94,3878.0,121.5,1,1717021242.5498035
94,3878.0,121.5,1,1717021242.5498717
95,3908.0,120.8125,0,1717021242.5499408
94,3878.0,121.5,1,1717021242.5500083
94,3878.0,121.5,1,1717021242.550077
94,3878.0,121.5,1,1717021242.5501466
94,3878.0,121.5,1,1717021242.5502152
94,3876.0,121.0625,1,1717021242.5502834
94,3876.0,121.0625,1,1717021242.550352
95,3908.0,120.8125,0,1717021242.5504272
94,3876.0,121.0625,1,1717021242.5504959
94,3876.0,121.0625,1,1717021242.550565
94,3876.0,121.0625,1,1717021242.550636
94,3876.0,121.0625,1,1717021242.5507305
94,3876.0,121.0625,1,1717021242.5508018
94,3876.0,121.0625,1,1717021242.550871
94,3876.0,121.0625,1,1717021242.5509398
94,3876.0,121.0625,1,1717021242.551022
95,3906.0,120.4375,0,1717021242.5511436
94,3876.0,121.0625,1,1717021242.5512726
94,3876.0,121.0625,1,1717021242.551405
94,3876.0,121.0625,1,1717021242.551529
94,3876.0,121.0625,1,1717021242.5516238
94,3876.0,121.0625,1,1717021242.5516944
94,3876.0,121.0625,1,1717021242.551769
94,3876.0,121.0625,1,1717021242.5518987
94,3876.0,121.0625,1,1717021242.5520291
94,3876.0,120.625,1,1717021242.552158
0,0.0,0.0,3,1717021242.5522914
94,3876.0,120.625,1,1717021242.5524223
94,3876.0,120.625,1,1717021242.5525186
94,3876.0,120.625,1,1717021242.55259
94,3876.0,120.625,1,1717021242.55266
94,3876.0,120.625,1,1717021242.5527306
94,3876.0,121.0625,1,1717021242.5528007
94,3876.0,121.0625,1,1717021242.5528712
95,3908.0,120.8125,0,1717021242.5529401
94,3876.0,121.0625,1,1717021242.553009
94,3876.0,121.0625,1,1717021242.5530794
0,0.0,0.0,3,1717021242.5531502
94,3876.0,121.0625,1,1717021242.5532205
94,3876.0,121.0625,1,1717021242.5532906
95,3908.0,120.8125,0,1717021242.5533593
94,3876.0,121.0625,1,1717021242.5534286
94,3876.0,121.0625,1,1717021242.5534983
94,3876.0,121.0625,1,1717021242.553568
94,3876.0,121.0625,1,1717021242.553637
94,3876.0,121.0625,1,1717021242.553706
94,3876.0,121.0625,1,1717021242.5537748
95,3906.0,120.4375,0,1717021242.5538433
0,0.0,0.0,3,1717021242.5539126
