ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717021682.4159753
88,3604.0,-1.349609375,1,1717021682.4160078
0,654.0,65408.0,3,1717021682.4160385
88,3604.0,-1.349609375,1,1717021682.4160693
88,3604.0,-1.349609375,1,1717021682.4160998
95,3904.0,119.6875,0,1717021682.416131
88,3604.0,-1.349609375,1,1717021682.4161615
88,3604.0,-1.349609375,1,1717021682.416192
95,3904.0,119.6875,0,1717021682.4162214
88,3604.0,-1.349609375,1,1717021682.416251
88,3604.0,-1.349609375,1,1717021682.4162803
88,3604.0,-1.349609375,1,1717021682.41631
88,3604.0,-1.349609375,1,1717021682.4163392
0,654.0,65408.0,3,1717021682.4163687
88,3604.0,-1.349609375,1,1717021682.4163978
88,3604.0,-1.349609375,1,1717021682.4164364
95,3904.0,119.6875,0,1717021682.4164858
88,3604.0,-1.349609375,1,1717021682.4165359
88,3604.0,-1.349609375,1,1717021682.4165857
88,3604.0,-1.349609375,1,1717021682.4166331
95,3904.0,119.6875,0,1717021682.4166815
88,3604.0,-1.349609375,1,1717021682.4167318
88,3604.0,-1.349609375,1,1717021682.4167845
88,3604.0,-1.349609375,1,1717021682.4168339
88,3604.0,-1.349609375,1,1717021682.4168835
0,654.0,65408.0,3,1717021682.4169345
88,3604.0,-1.349609375,1,1717021682.4169848
95,3904.0,119.6875,0,1717021682.417033
88,3604.0,-1.349609375,1,1717021682.417064
88,3604.0,-1.349609375,1,1717021682.417115
88,3604.0,-1.349609375,1,1717021682.417166
88,3604.0,-1.349609375,1,1717021682.417221
88,3604.0,-1.349609375,1,1717021682.4172757
95,3904.0,119.6875,0,1717021682.417318
88,3604.0,-1.349609375,1,1717021682.417348
95,3904.0,119.6875,0,1717021682.417377
88,3604.0,-1.349609375,1,1717021682.4174054
88,3604.0,-1.349609375,1,1717021682.4174345
88,3604.0,-1.349609375,1,1717021682.417463
88,3604.0,-1.349609375,1,1717021682.417492
95,3904.0,119.6875,0,1717021682.4175215
88,3606.0,-0.89990234375,1,1717021682.4175508
88,3606.0,-0.89990234375,1,1717021682.4175794
88,3606.0,-0.89990234375,1,1717021682.417609
88,3606.0,-0.89990234375,1,1717021682.4176383
88,3606.0,-0.89990234375,1,1717021682.4176672
0,654.0,65408.0,3,1717021682.4176967
88,3604.0,-1.349609375,1,1717021682.4177253
88,3604.0,-1.349609375,1,1717021682.4177551
95,3904.0,119.6875,0,1717021682.4177847
88,3604.0,-1.349609375,1,1717021682.417813
95,3904.0,119.6875,0,1717021682.4178417
88,3604.0,-1.349609375,1,1717021682.4178708
95,3904.0,119.6875,0,1717021682.4179003
88,3604.0,-1.349609375,1,1717021682.4179292
95,3904.0,119.6875,0,1717021682.4179583
88,3604.0,-1.349609375,1,1717021682.418005
95,3904.0,119.6875,0,1717021682.4180472
88,3604.0,-1.349609375,1,1717021682.418077
88,3604.0,-1.349609375,1,1717021682.4181056
88,3604.0,-1.349609375,1,1717021682.4181347
0,654.0,65408.0,3,1717021682.4181638
95,3904.0,119.6875,0,1717021682.4181926
88,3604.0,-1.349609375,1,1717021682.418221
88,3604.0,-1.349609375,1,1717021682.4182503
95,3904.0,119.6875,0,1717021682.4182804
88,3604.0,-1.349609375,1,1717021682.4183095
88,3604.0,-1.349609375,1,1717021682.4183385
88,3604.0,-1.349609375,1,1717021682.4183679
88,3604.0,-1.349609375,1,1717021682.4183965
88,3604.0,-1.349609375,1,1717021682.418425
88,3604.0,-1.349609375,1,1717021682.4184537
95,3904.0,119.6875,0,1717021682.4184828
0,654.0,65408.0,3,1717021682.4185114
88,3604.0,-1.349609375,1,1717021682.41854
88,3604.0,-1.349609375,1,1717021682.4185681
88,3604.0,-1.349609375,1,1717021682.4185965
88,3604.0,-1.349609375,1,1717021682.418627
95,3906.0,120.0625,0,1717021682.4186554
88,3604.0,-1.349609375,1,1717021682.4187086
88,3604.0,-1.349609375,1,1717021682.4187376
88,3604.0,-1.349609375,1,1717021682.4187665
88,3604.0,-1.349609375,1,1717021682.4187958
88,3604.0,-1.349609375,1,1717021682.4188244
0,654.0,65408.0,3,1717021682.4188704
88,3604.0,-1.349609375,1,1717021682.418905
95,3904.0,119.6875,0,1717021682.4189386
88,3604.0,-1.349609375,1,1717021682.418973
88,3604.0,-1.349609375,1,1717021682.419007
88,3604.0,-1.349609375,1,1717021682.4190414
88,3604.0,-1.349609375,1,1717021682.4190755
88,3604.0,-1.349609375,1,1717021682.4191096
88,3604.0,-1.349609375,1,1717021682.4191444
88,3604.0,-1.349609375,1,1717021682.4191806
95,3904.0,119.6875,0,1717021682.4192142
88,3604.0,-1.349609375,1,1717021682.4192483
88,3604.0,-1.349609375,1,1717021682.4192817
88,3604.0,-1.349609375,1,1717021682.419315
88,3604.0,-1.349609375,1,1717021682.4193492
88,3604.0,-1.349609375,1,1717021682.419383
95,3904.0,119.6875,0,1717021682.4194164
88,3604.0,-1.349609375,1,1717021682.4194498
88,3604.0,-1.349609375,1,1717021682.4194837
88,3604.0,-1.349609375,1,1717021682.4195178
88,3604.0,-1.349609375,1,1717021682.4195518
95,3904.0,119.6875,0,1717021682.4195852
88,3604.0,-1.349609375,1,1717021682.419619
95,3904.0,119.6875,0,1717021682.4196534
88,3604.0,-1.349609375,1,1717021682.4196877
88,3604.0,-1.349609375,1,1717021682.4197223
88,3604.0,-1.349609375,1,1717021682.4197557
95,3904.0,119.6875,0,1717021682.4197896
88,3604.0,-1.349609375,1,1717021682.4198234
88,3604.0,-1.349609375,1,1717021682.4198573
88,3604.0,-1.349609375,1,1717021682.419891
88,3604.0,-1.349609375,1,1717021682.419925
95,3904.0,119.6875,0,1717021682.419959
88,3604.0,-1.349609375,1,1717021682.419993
88,3604.0,-1.349609375,1,1717021682.4200265
0,654.0,65408.0,3,1717021682.420061
88,3604.0,-1.349609375,1,1717021682.4200952
88,3604.0,-1.349609375,1,1717021682.420129
88,3604.0,-1.349609375,1,1717021682.4201632
95,3906.0,120.0625,0,1717021682.420197
88,3604.0,-1.349609375,1,1717021682.420231
88,3604.0,-1.349609375,1,1717021682.4202652
88,3604.0,-1.349609375,1,1717021682.4202993
88,3604.0,-1.349609375,1,1717021682.4203334
88,3604.0,-1.349609375,1,1717021682.4203672
0,654.0,65408.0,3,1717021682.4204013
88,3604.0,-1.349609375,1,1717021682.4204352
88,3604.0,-1.349609375,1,1717021682.4204688
88,3604.0,-1.349609375,1,1717021682.4205022
88,3604.0,-1.349609375,1,1717021682.420536
88,3604.0,-1.349609375,1,1717021682.4205697
88,3604.0,-1.349609375,1,1717021682.4206038
88,3604.0,-1.349609375,1,1717021682.4206383
88,3604.0,-1.349609375,1,1717021682.4206727
88,3604.0,-1.349609375,1,1717021682.4207063
0,654.0,65408.0,3,1717021682.42074
88,3604.0,-1.349609375,1,1717021682.420775
88,3604.0,-1.349609375,1,1717021682.420809
88,3604.0,-1.349609375,1,1717021682.4208431
88,3604.0,-1.349609375,1,1717021682.4208775
88,3604.0,-1.349609375,1,1717021682.4209116
88,3604.0,-1.349609375,1,1717021682.420946
88,3604.0,-1.349609375,1,1717021682.4209802
88,3604.0,-1.349609375,1,1717021682.4210145
88,3604.0,-1.349609375,1,1717021682.4210486
0,654.0,65408.0,3,1717021682.4210842
88,3604.0,-1.349609375,1,1717021682.4211183
88,3604.0,-1.349609375,1,1717021682.4211516
88,3604.0,-1.349609375,1,1717021682.4211853
88,3604.0,-1.349609375,1,1717021682.421219
88,3604.0,-1.349609375,1,1717021682.4212778
88,3604.0,-1.349609375,1,1717021682.4213398
88,3604.0,-1.349609375,1,1717021682.4214005
88,3604.0,-1.349609375,1,1717021682.4214633
95,3904.0,119.6875,0,1717021682.4215264
88,3604.0,-1.349609375,1,1717021682.421588
88,3604.0,-1.349609375,1,1717021682.421652
88,3604.0,-1.349609375,1,1717021682.421714
88,3604.0,-1.349609375,1,1717021682.421757
88,3604.0,-1.349609375,1,1717021682.4217923
88,3604.0,-1.349609375,1,1717021682.4218764
88,3604.0,-1.349609375,1,1717021682.4219406
88,3604.0,-1.349609375,1,1717021682.4220035
88,3604.0,-1.349609375,1,1717021682.4220653
95,3904.0,119.6875,0,1717021682.4221277
0,654.0,65408.0,3,1717021682.422191
