ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021128.9787362
94,3882.0,123.3125,1,1717021128.9788055
0,0.01000213623046875,1.0,3,1717021128.9788713
94,3882.0,123.3125,1,1717021128.9789348
94,3882.0,123.3125,1,1717021128.978997
94,3882.0,123.3125,1,1717021128.9790614
94,3882.0,123.3125,1,1717021128.979123
94,3882.0,123.3125,1,1717021128.9791858
94,3882.0,123.3125,1,1717021128.9792464
94,3882.0,123.3125,1,1717021128.9793086
94,3882.0,123.3125,1,1717021128.9793751
0,0.01000213623046875,1.0,3,1717021128.9794402
94,3882.0,123.3125,1,1717021128.979503
94,3882.0,123.3125,1,1717021128.9795642
94,3882.0,123.3125,1,1717021128.9796243
94,3882.0,123.3125,1,1717021128.9796839
94,3882.0,123.3125,1,1717021128.979746
94,3882.0,123.3125,1,1717021128.9798105
94,3882.0,123.3125,1,1717021128.9798725
94,3882.0,123.3125,1,1717021128.9799342
94,3882.0,123.3125,1,1717021128.9799957
0,0.01000213623046875,1.0,3,1717021128.980058
94,3882.0,123.3125,1,1717021128.9801211
94,3882.0,123.3125,1,1717021128.9801836
94,3882.0,123.3125,1,1717021128.980249
95,3910.0,121.625,0,1717021128.9803116
94,3882.0,123.3125,1,1717021128.9803736
94,3882.0,123.3125,1,1717021128.9804344
94,3882.0,123.3125,1,1717021128.9804962
94,3882.0,123.3125,1,1717021128.9805565
94,3882.0,123.3125,1,1717021128.980617
94,3882.0,123.3125,1,1717021128.9806793
0,0.01000213623046875,1.0,3,1717021128.9807458
94,3882.0,123.3125,1,1717021128.980811
94,3882.0,123.3125,1,1717021128.980872
94,3882.0,123.3125,1,1717021128.9809346
95,3910.0,122.0,0,1717021128.9809968
94,3882.0,123.3125,1,1717021128.9810581
94,3882.0,123.3125,1,1717021128.9811194
94,3882.0,123.3125,1,1717021128.9811797
94,3882.0,123.3125,1,1717021128.9812443
95,3910.0,122.0,0,1717021128.981308
94,3882.0,123.3125,1,1717021128.981369
94,3882.0,123.3125,1,1717021128.9814308
0,0.01000213623046875,1.0,3,1717021128.9814944
94,3882.0,123.3125,1,1717021128.9815593
94,3882.0,123.3125,1,1717021128.9816215
95,3910.0,121.625,0,1717021128.9816816
94,3882.0,123.3125,1,1717021128.9817438
94,3882.0,123.3125,1,1717021128.9818053
94,3882.0,123.3125,1,1717021128.9818666
94,3882.0,123.3125,1,1717021128.9819303
95,3910.0,121.625,0,1717021128.981993
94,3882.0,123.3125,1,1717021128.9820561
94,3882.0,123.3125,1,1717021128.9821148
94,3882.0,123.3125,1,1717021128.9821749
0,0.01000213623046875,1.0,3,1717021128.9822354
94,3882.0,123.3125,1,1717021128.9822953
94,3882.0,123.3125,1,1717021128.982356
94,3882.0,123.3125,1,1717021128.982419
95,3910.0,121.625,0,1717021128.982481
94,3882.0,123.3125,1,1717021128.9825408
95,3910.0,121.625,0,1717021128.9826024
94,3882.0,123.3125,1,1717021128.9826756
94,3882.0,123.3125,1,1717021128.9827406
94,3882.0,123.3125,1,1717021128.9828055
94,3882.0,123.3125,1,1717021128.982867
0,0.01000213623046875,1.0,3,1717021128.9829276
95,3910.0,121.625,0,1717021128.9829893
94,3882.0,123.3125,1,1717021128.9830494
94,3882.0,123.3125,1,1717021128.9831107
94,3882.0,123.3125,1,1717021128.9831743
94,3882.0,123.3125,1,1717021128.9832392
94,3882.0,123.3125,1,1717021128.9833055
95,3910.0,122.0,0,1717021128.98337
94,3882.0,123.3125,1,1717021128.983433
94,3882.0,123.3125,1,1717021128.983495
94,3882.0,123.3125,1,1717021128.983561
0,0.01000213623046875,1.0,3,1717021128.983625
94,3882.0,123.3125,1,1717021128.9836876
94,3882.0,123.3125,1,1717021128.9837499
94,3882.0,123.3125,1,1717021128.9838116
94,3882.0,123.3125,1,1717021128.9838724
94,3882.0,123.3125,1,1717021128.9839346
94,3882.0,123.3125,1,1717021128.9839962
94,3882.0,123.3125,1,1717021128.9840608
95,3910.0,122.0,0,1717021128.9841232
94,3882.0,123.3125,1,1717021128.9841847
94,3882.0,123.3125,1,1717021128.9842455
0,0.01000213623046875,1.0,3,1717021128.984304
94,3882.0,123.3125,1,1717021128.9843664
94,3882.0,123.3125,1,1717021128.98443
95,3910.0,122.0,0,1717021128.984491
94,3882.0,123.3125,1,1717021128.9845583
95,3910.0,122.0,0,1717021128.9846241
94,3882.0,123.3125,1,1717021128.9846854
94,3882.0,123.3125,1,1717021128.9847462
94,3882.0,123.3125,1,1717021128.9848087
94,3882.0,123.3125,1,1717021128.9848678
95,3910.0,121.625,0,1717021128.9849312
94,3882.0,123.3125,1,1717021128.984993
94,3882.0,123.3125,1,1717021128.9850543
0,0.01000213623046875,1.0,3,1717021128.985116
94,3882.0,123.3125,1,1717021128.9851794
95,3910.0,121.625,0,1717021128.9852412
94,3882.0,123.3125,1,1717021128.9853008
94,3882.0,123.3125,1,1717021128.9853625
94,3882.0,123.3125,1,1717021128.9854228
94,3882.0,123.3125,1,1717021128.9854844
94,3882.0,123.3125,1,1717021128.98555
95,3910.0,122.0,0,1717021128.9856129
94,3882.0,123.3125,1,1717021128.985675
94,3882.0,123.3125,1,1717021128.9857368
94,3882.0,123.3125,1,1717021128.9857986
94,3882.0,123.3125,1,1717021128.9858592
94,3882.0,123.3125,1,1717021128.9859202
95,3910.0,121.625,0,1717021128.9859817
94,3882.0,123.3125,1,1717021128.9860437
94,3882.0,123.3125,1,1717021128.986108
94,3882.0,123.3125,1,1717021128.9861696
94,3882.0,123.3125,1,1717021128.9862297
94,3882.0,123.3125,1,1717021128.9862914
94,3882.0,123.3125,1,1717021128.9863536
94,3882.0,123.3125,1,1717021128.986415
0,0.01000213623046875,1.0,3,1717021128.9864748
94,3882.0,123.3125,1,1717021128.986534
94,3882.0,123.3125,1,1717021128.986595
94,3882.0,123.3125,1,1717021128.9866574
94,3882.0,123.3125,1,1717021128.9867916
94,3882.0,123.3125,1,1717021128.9868553
94,3882.0,123.3125,1,1717021128.9869165
94,3882.0,123.3125,1,1717021128.9869761
94,3882.0,123.3125,1,1717021128.987034
0,0.01000213623046875,1.0,3,1717021128.9870975
94,3882.0,123.3125,1,1717021128.987163
94,3882.0,123.3125,1,1717021128.9872139
94,3882.0,123.3125,1,1717021128.987264
94,3882.0,123.3125,1,1717021128.987314
95,3910.0,121.625,0,1717021128.987364
94,3882.0,123.3125,1,1717021128.9874153
95,3910.0,121.625,0,1717021128.9874637
94,3882.0,123.3125,1,1717021128.9875128
94,3882.0,123.3125,1,1717021128.98756
94,3882.0,123.3125,1,1717021128.987605
94,3882.0,123.3125,1,1717021128.9876528
0,0.01000213623046875,1.0,3,1717021128.9877014
94,3882.0,123.3125,1,1717021128.9877517
94,3882.0,123.3125,1,1717021128.9878006
94,3882.0,123.3125,1,1717021128.9878507
94,3882.0,123.3125,1,1717021128.9879007
94,3882.0,123.3125,1,1717021128.9879482
94,3882.0,123.3125,1,1717021128.9879973
94,3882.0,123.3125,1,1717021128.9880474
94,3882.0,123.3125,1,1717021128.9880974
94,3882.0,123.3125,1,1717021128.9881465
0,0.01000213623046875,1.0,3,1717021128.9881966
94,3882.0,123.3125,1,1717021128.9882474
94,3882.0,123.3125,1,1717021128.9882965
94,3882.0,123.3125,1,1717021128.9883468
94,3882.0,123.3125,1,1717021128.9883943
94,3882.0,123.3125,1,1717021128.9884436
94,3882.0,123.3125,1,1717021128.9884932
94,3882.0,123.3125,1,1717021128.9885433
94,3882.0,123.3125,1,1717021128.9885929
94,3882.0,123.3125,1,1717021128.988642
94,3882.0,123.3125,1,1717021128.9886918
94,3882.0,123.3125,1,1717021128.9887419
94,3882.0,123.3125,1,1717021128.9887936
94,3882.0,123.3125,1,1717021128.9888446
94,3882.0,123.3125,1,1717021128.9888964
94,3882.0,123.3125,1,1717021128.9889479
94,3882.0,123.3125,1,1717021128.9889977
94,3882.0,123.3125,1,1717021128.9890473
94,3882.0,123.3125,1,1717021128.9890985
94,3880.0,122.875,1,1717021128.989148
0,0.01000213623046875,1.0,3,1717021128.989198
94,3880.0,122.875,1,1717021128.9892511
94,3880.0,122.875,1,1717021128.989302
95,3910.0,121.625,0,1717021128.9893515
94,3880.0,122.875,1,1717021128.9894004
94,3880.0,122.875,1,1717021128.9894493
94,3880.0,122.875,1,1717021128.9894993
94,3882.0,123.3125,1,1717021128.9895492
94,3882.0,123.3125,1,1717021128.989597
95,3910.0,121.625,0,1717021128.9896476
94,3882.0,123.3125,1,1717021128.9896996
0,0.01000213623046875,1.0,3,1717021128.9897504
94,3882.0,123.3125,1,1717021128.9897983
94,3882.0,123.3125,1,1717021128.9898477
94,3882.0,123.3125,1,1717021128.9898968
95,3910.0,122.0,0,1717021128.9899464
94,3882.0,123.3125,1,1717021128.9899952
95,3910.0,122.0,0,1717021128.9900434
94,3882.0,123.3125,1,1717021128.9900942
94,3882.0,123.3125,1,1717021128.9901445
94,3882.0,123.3125,1,1717021128.9901962
94,3882.0,123.3125,1,1717021128.990246
0,0.01000213623046875,1.0,3,1717021128.9902954
94,3882.0,123.3125,1,1717021128.9903429
95,3910.0,122.0,0,1717021128.9903915
94,3882.0,123.3125,1,1717021128.9904416
94,3882.0,123.3125,1,1717021128.9904919
94,3882.0,123.3125,1,1717021128.9905415
94,3882.0,123.3125,1,1717021128.9905899
94,3882.0,123.3125,1,1717021128.9906394
94,3882.0,123.3125,1,1717021128.9907012
95,3910.0,122.0,0,1717021128.990753
94,3882.0,123.3125,1,1717021128.9908035
94,3882.0,123.3125,1,1717021128.9908538
0,0.01000213623046875,1.0,3,1717021128.9909046
94,3882.0,123.3125,1,1717021128.9909542
94,3882.0,123.3125,1,1717021128.9910042
94,3882.0,123.3125,1,1717021128.9910517
95,3910.0,121.625,0,1717021128.9910984
94,3882.0,123.3125,1,1717021128.9911466
94,3882.0,123.3125,1,1717021128.991198
94,3882.0,123.3125,1,1717021128.9912455
94,3882.0,123.3125,1,1717021128.9912932
94,3882.0,123.3125,1,1717021128.99134
94,3882.0,123.3125,1,1717021128.9913876
0,0.01000213623046875,1.0,3,1717021128.991437
