ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717021569.7404683
0,654.0,65408.0,3,1717021569.740507
87,3604.0,-1.7998046875,1,1717021569.7405438
87,3604.0,-1.7998046875,1,1717021569.7405813
87,3604.0,-1.7998046875,1,1717021569.7406192
87,3604.0,-1.7998046875,1,1717021569.7406566
87,3604.0,-1.7998046875,1,1717021569.740693
87,3604.0,-1.7998046875,1,1717021569.7407286
95,3904.0,119.6875,0,1717021569.7407646
87,3604.0,-1.7998046875,1,1717021569.7408016
0,654.0,65408.0,3,1717021569.7408376
87,3604.0,-1.7998046875,1,1717021569.740874
87,3604.0,-1.7998046875,1,1717021569.7409105
87,3604.0,-1.7998046875,1,1717021569.7409458
87,3604.0,-1.7998046875,1,1717021569.740982
95,3904.0,119.6875,0,1717021569.741018
87,3604.0,-1.7998046875,1,1717021569.7410543
87,3604.0,-1.7998046875,1,1717021569.7410896
87,3604.0,-1.7998046875,1,1717021569.741125
87,3604.0,-1.7998046875,1,1717021569.7411604
87,3604.0,-1.7998046875,1,1717021569.7411964
0,654.0,65408.0,3,1717021569.7412326
87,3604.0,-1.7998046875,1,1717021569.7412682
87,3604.0,-1.7998046875,1,1717021569.7413042
87,3604.0,-1.7998046875,1,1717021569.741341
87,3604.0,-1.7998046875,1,1717021569.7413783
95,3906.0,120.0625,0,1717021569.7414138
87,3604.0,-1.7998046875,1,1717021569.74145
87,3604.0,-1.7998046875,1,1717021569.741486
87,3604.0,-1.7998046875,1,1717021569.7415211
87,3604.0,-1.7998046875,1,1717021569.7415562
87,3604.0,-1.7998046875,1,1717021569.741593
95,3906.0,120.0625,0,1717021569.7416286
87,3604.0,-1.7998046875,1,1717021569.7416642
87,3604.0,-1.7998046875,1,1717021569.7417
87,3604.0,-1.7998046875,1,1717021569.7417352
87,3604.0,-1.7998046875,1,1717021569.7417707
95,3906.0,120.0625,0,1717021569.7418056
87,3604.0,-1.7998046875,1,1717021569.7418413
87,3604.0,-1.7998046875,1,1717021569.741877
87,3604.0,-1.7998046875,1,1717021569.7419124
87,3604.0,-1.7998046875,1,1717021569.7419481
87,3604.0,-1.7998046875,1,1717021569.7419844
0,654.0,65408.0,3,1717021569.7420201
87,3604.0,-1.7998046875,1,1717021569.7420557
95,3906.0,120.0625,0,1717021569.7420914
87,3604.0,-1.7998046875,1,1717021569.7421272
87,3604.0,-1.7998046875,1,1717021569.7421627
87,3604.0,-1.7998046875,1,1717021569.7421992
87,3604.0,-1.7998046875,1,1717021569.7422354
95,3906.0,120.0625,0,1717021569.742271
87,3604.0,-1.7998046875,1,1717021569.7423067
87,3604.0,-1.7998046875,1,1717021569.742343
87,3604.0,-1.7998046875,1,1717021569.7423801
0,654.0,65408.0,3,1717021569.7424166
87,3604.0,-1.7998046875,1,1717021569.7424521
87,3604.0,-1.7998046875,1,1717021569.742488
87,3604.0,-1.7998046875,1,1717021569.7425237
87,3604.0,-1.7998046875,1,1717021569.7425594
87,3604.0,-1.7998046875,1,1717021569.7425954
87,3604.0,-1.7998046875,1,1717021569.742631
87,3604.0,-1.7998046875,1,1717021569.7426822
87,3604.0,-1.7998046875,1,1717021569.7427182
95,3906.0,120.0625,0,1717021569.7427535
0,654.0,65408.0,3,1717021569.74279
88,3604.0,-1.349609375,1,1717021569.7428267
88,3604.0,-1.349609375,1,1717021569.7428627
88,3604.0,-1.349609375,1,1717021569.742898
88,3604.0,-1.349609375,1,1717021569.742933
88,3604.0,-1.349609375,1,1717021569.7429683
95,3906.0,120.0625,0,1717021569.743018
88,3604.0,-1.349609375,1,1717021569.743052
88,3604.0,-1.349609375,1,1717021569.743086
