ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717021207.3806489
95,3908.0,121.25,0,1717021207.380719
94,3882.0,123.3125,1,1717021207.380785
95,3908.0,121.25,0,1717021207.3808494
94,3882.0,123.3125,1,1717021207.3809133
95,3908.0,121.25,0,1717021207.3809774
94,3882.0,123.3125,1,1717021207.3810408
94,3882.0,123.3125,1,1717021207.3811038
94,3882.0,123.3125,1,1717021207.3812077
94,3882.0,123.3125,1,1717021207.3813214
94,3882.0,123.3125,1,1717021207.38143
94,3882.0,123.3125,1,1717021207.381539
94,3882.0,123.3125,1,1717021207.3816283
94,3882.0,123.3125,1,1717021207.3816907
94,3882.0,123.3125,1,1717021207.3817527
0,0.0200042724609375,2.0,3,1717021207.3818169
94,3882.0,123.3125,1,1717021207.3818786
94,3882.0,123.3125,1,1717021207.3819423
94,3882.0,123.3125,1,1717021207.3820038
94,3882.0,123.3125,1,1717021207.3820662
94,3882.0,123.75,1,1717021207.3821275
94,3882.0,123.75,1,1717021207.3821902
94,3882.0,123.75,1,1717021207.3822532
95,3908.0,121.25,0,1717021207.3823144
94,3882.0,123.75,1,1717021207.3823767
94,3882.0,123.75,1,1717021207.3824406
94,3882.0,123.75,1,1717021207.382504
0,0.0200042724609375,2.0,3,1717021207.382567
94,3882.0,123.75,1,1717021207.38263
94,3884.0,124.1875,1,1717021207.3827422
94,3884.0,124.1875,1,1717021207.3828056
94,3884.0,124.1875,1,1717021207.382868
94,3884.0,124.1875,1,1717021207.3829308
95,3908.0,120.8125,0,1717021207.3829956
94,3884.0,124.1875,1,1717021207.3830569
94,3884.0,124.1875,1,1717021207.383118
94,3884.0,124.1875,1,1717021207.3831804
0,0.0200042724609375,2.0,3,1717021207.3832417
94,3884.0,124.1875,1,1717021207.3833036
94,3884.0,124.1875,1,1717021207.3833663
95,3908.0,121.25,0,1717021207.3834276
94,3884.0,124.1875,1,1717021207.3834903
94,3884.0,124.1875,1,1717021207.3835523
94,3884.0,124.1875,1,1717021207.3836143
94,3884.0,124.1875,1,1717021207.3836768
94,3884.0,124.625,1,1717021207.383738
94,3884.0,124.625,1,1717021207.3838
94,3884.0,124.625,1,1717021207.3838608
0,0.029998779296875,3.0,3,1717021207.3839226
94,3884.0,124.625,1,1717021207.3839843
94,3884.0,124.625,1,1717021207.3840458
94,3884.0,124.625,1,1717021207.384107
94,3884.0,124.1875,1,1717021207.3841681
94,3884.0,124.1875,1,1717021207.384231
94,3884.0,124.1875,1,1717021207.3842928
94,3884.0,124.1875,1,1717021207.3843546
94,3884.0,124.1875,1,1717021207.384417
94,3884.0,124.1875,1,1717021207.3844776
0,0.0200042724609375,2.0,3,1717021207.384539
94,3884.0,124.1875,1,1717021207.3846009
94,3884.0,124.1875,1,1717021207.3846624
94,3884.0,124.1875,1,1717021207.3847234
94,3884.0,124.1875,1,1717021207.3847845
94,3884.0,124.1875,1,1717021207.3848457
94,3884.0,124.1875,1,1717021207.3849075
94,3884.0,124.1875,1,1717021207.3849707
94,3884.0,124.1875,1,1717021207.385032
94,3882.0,123.3125,1,1717021207.3850935
0,0.01000213623046875,1.0,3,1717021207.3851554
94,3882.0,123.3125,1,1717021207.385217
94,3882.0,123.3125,1,1717021207.3852787
94,3882.0,123.3125,1,1717021207.3853407
94,3882.0,123.3125,1,1717021207.385435
94,3882.0,123.3125,1,1717021207.3854964
94,3882.0,123.3125,1,1717021207.385557
94,3882.0,123.3125,1,1717021207.3856182
94,3882.0,123.3125,1,1717021207.38568
94,3882.0,123.3125,1,1717021207.3857455
94,3882.0,123.3125,1,1717021207.385806
0,0.01000213623046875,1.0,3,1717021207.3858666
94,3882.0,123.3125,1,1717021207.3859277
95,3908.0,121.25,0,1717021207.3859894
94,3884.0,124.1875,1,1717021207.3860502
94,3884.0,124.1875,1,1717021207.3861122
