ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717060806.8460317
90,3690.0,36.90625,1,1717060806.8461077
0,654.5,65440.0,3,1717060806.8461828
90,3690.0,36.90625,1,1717060806.8462994
90,3690.0,36.90625,1,1717060806.8464305
90,3690.0,36.90625,1,1717060806.8465219
90,3690.0,36.90625,1,1717060806.8465967
90,3690.0,36.90625,1,1717060806.8467047
90,3690.0,36.90625,1,1717060806.8468041
89,3672.0,29.25,1,1717060806.8468747
89,3672.0,29.25,1,1717060806.846944
95,3904.0,119.3125,0,1717060806.8470142
89,3672.0,29.25,1,1717060806.8470874
89,3672.0,29.25,1,1717060806.8471568
89,3672.0,29.25,1,1717060806.8472261
95,3904.0,119.3125,0,1717060806.8472958
89,3672.0,29.25,1,1717060806.8473644
89,3672.0,29.25,1,1717060806.8474333
89,3670.0,27.90625,1,1717060806.8475018
89,3670.0,27.90625,1,1717060806.847571
89,3670.0,27.90625,1,1717060806.8476403
89,3670.0,27.90625,1,1717060806.84771
89,3670.0,27.90625,1,1717060806.8477795
95,3902.0,118.9375,0,1717060806.847851
89,3670.0,27.90625,1,1717060806.847969
89,3670.0,27.90625,1,1717060806.8481069
89,3668.0,27.453125,1,1717060806.8481905
95,3902.0,118.9375,0,1717060806.8482602
89,3668.0,27.453125,1,1717060806.848331
89,3668.0,27.453125,1,1717060806.8484004
89,3668.0,27.453125,1,1717060806.8484714
89,3668.0,27.453125,1,1717060806.8485403
89,3668.0,27.453125,1,1717060806.848612
89,3668.0,27.453125,1,1717060806.8486848
0,654.5,65440.0,3,1717060806.8487604
89,3668.0,27.453125,1,1717060806.8488293
89,3668.0,27.453125,1,1717060806.8488977
89,3668.0,27.453125,1,1717060806.8489678
95,3904.0,119.3125,0,1717060806.8490367
89,3668.0,27.453125,1,1717060806.8491027
89,3668.0,27.453125,1,1717060806.8491743
89,3668.0,27.453125,1,1717060806.8492444
89,3668.0,27.453125,1,1717060806.8493135
89,3668.0,27.453125,1,1717060806.8493824
95,3904.0,119.3125,0,1717060806.8494506
0,654.5,65440.0,3,1717060806.8495183
89,3668.0,27.453125,1,1717060806.8495872
89,3668.0,27.453125,1,1717060806.8496575
89,3668.0,27.453125,1,1717060806.8497267
95,3902.0,118.9375,0,1717060806.849795
89,3668.0,27.453125,1,1717060806.8498626
89,3668.0,27.453125,1,1717060806.8499308
89,3668.0,27.453125,1,1717060806.8499997
89,3668.0,27.453125,1,1717060806.8500686
89,3668.0,27.453125,1,1717060806.850137
0,654.5,65440.0,3,1717060806.8502045
95,3902.0,118.9375,0,1717060806.8502734
89,3668.0,27.453125,1,1717060806.8503425
89,3668.0,27.453125,1,1717060806.8504102
89,3668.0,27.453125,1,1717060806.850481
89,3668.0,27.453125,1,1717060806.8505487
89,3668.0,27.453125,1,1717060806.8506167
89,3668.0,27.453125,1,1717060806.8507192
95,3902.0,118.9375,0,1717060806.8507903
89,3668.0,27.453125,1,1717060806.8508577
89,3668.0,27.453125,1,1717060806.8509295
89,3668.0,27.453125,1,1717060806.850997
0,654.5,65440.0,3,1717060806.851066
89,3668.0,27.453125,1,1717060806.8511362
89,3668.0,27.453125,1,1717060806.8512044
89,3668.0,27.453125,1,1717060806.8512728
89,3668.0,27.453125,1,1717060806.8513436
89,3668.0,27.453125,1,1717060806.8514295
89,3668.0,27.453125,1,1717060806.8514965
89,3668.0,27.453125,1,1717060806.8515627
89,3668.0,27.453125,1,1717060806.8516307
89,3668.0,27.453125,1,1717060806.851699
0,654.5,65440.0,3,1717060806.8517745
89,3668.0,27.453125,1,1717060806.8518434
95,3902.0,118.9375,0,1717060806.8519595
89,3668.0,27.453125,1,1717060806.8520758
89,3668.0,27.453125,1,1717060806.852228
89,3668.0,27.453125,1,1717060806.8523123
95,3904.0,119.3125,0,1717060806.8523848
89,3668.0,27.453125,1,1717060806.8524547
89,3668.0,27.453125,1,1717060806.8525429
95,3904.0,119.3125,0,1717060806.8526123
89,3668.0,27.453125,1,1717060806.8526804
89,3668.0,27.453125,1,1717060806.8527498
89,3668.0,27.453125,1,1717060806.8528209
89,3668.0,27.453125,1,1717060806.852895
89,3668.0,27.453125,1,1717060806.852967
95,3902.0,118.9375,0,1717060806.853038
89,3668.0,27.453125,1,1717060806.8531268
89,3668.0,27.453125,1,1717060806.8532248
89,3668.0,27.453125,1,1717060806.8533187
89,3668.0,27.453125,1,1717060806.8534296
95,3902.0,118.9375,0,1717060806.8535843
89,3668.0,27.453125,1,1717060806.8537605
89,3668.0,27.453125,1,1717060806.853898
89,3668.0,27.453125,1,1717060806.8540347
89,3668.0,27.453125,1,1717060806.854169
0,654.5,65440.0,3,1717060806.8542457
89,3668.0,27.453125,1,1717060806.85436
89,3668.0,27.453125,1,1717060806.8544972
89,3668.0,27.453125,1,1717060806.8545957
89,3668.0,27.453125,1,1717060806.8548267
95,3902.0,118.9375,0,1717060806.8549862
89,3670.0,27.90625,1,1717060806.8551168
89,3670.0,27.90625,1,1717060806.855268
89,3670.0,27.90625,1,1717060806.8553872
89,3670.0,27.90625,1,1717060806.8554616
95,3902.0,118.9375,0,1717060806.8555353
0,654.5,65440.0,3,1717060806.8556066
95,3902.0,118.9375,0,1717060806.8556933
89,3670.0,27.90625,1,1717060806.8558211
89,3670.0,27.90625,1,1717060806.8559022
89,3670.0,27.90625,1,1717060806.8560214
89,3670.0,27.90625,1,1717060806.8561206
89,3670.0,27.90625,1,1717060806.85619
95,3902.0,118.9375,0,1717060806.8562584
89,3670.0,27.90625,1,1717060806.8563275
89,3670.0,27.90625,1,1717060806.8563955
89,3670.0,27.90625,1,1717060806.8564658
89,3668.0,27.453125,1,1717060806.8565383
0,654.5,65440.0,3,1717060806.8566413
89,3668.0,27.453125,1,1717060806.8567486
89,3668.0,27.453125,1,1717060806.8568234
89,3668.0,27.453125,1,1717060806.8569133
89,3668.0,27.453125,1,1717060806.8570006
89,3668.0,27.453125,1,1717060806.8570735
89,3668.0,27.453125,1,1717060806.8571453
89,3670.0,27.90625,1,1717060806.8572218
95,3902.0,118.9375,0,1717060806.8573477
89,3670.0,27.90625,1,1717060806.8574226
89,3670.0,27.90625,1,1717060806.857496
0,654.5,65440.0,3,1717060806.8575683
89,3670.0,27.90625,1,1717060806.8576384
89,3670.0,27.90625,1,1717060806.8577077
89,3670.0,27.90625,1,1717060806.857789
89,3670.0,27.90625,1,1717060806.8578615
89,3670.0,27.90625,1,1717060806.8579323
89,3670.0,27.90625,1,1717060806.8580024
89,3670.0,27.90625,1,1717060806.8580964
89,3670.0,27.90625,1,1717060806.858201
