ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717061244.4570072
87,3604.0,-1.7998046875,1,1717061244.4570866
87,3604.0,-1.7998046875,1,1717061244.45716
87,3602.0,-2.25,1,1717061244.4572327
95,3902.0,118.9375,0,1717061244.4573052
87,3602.0,-2.25,1,1717061244.4573793
87,3602.0,-2.25,1,1717061244.4574535
87,3602.0,-2.25,1,1717061244.457575
87,3602.0,-2.25,1,1717061244.4577127
0,654.0,65408.0,3,1717061244.4578476
87,3602.0,-2.25,1,1717061244.4579723
87,3602.0,-2.25,1,1717061244.4581025
95,3904.0,119.3125,0,1717061244.4582386
87,3602.0,-2.25,1,1717061244.45837
95,3904.0,119.3125,0,1717061244.4584985
87,3602.0,-2.25,1,1717061244.4586325
95,3904.0,119.3125,0,1717061244.4588041
87,3602.0,-2.25,1,1717061244.4589374
87,3602.0,-2.25,1,1717061244.459073
87,3602.0,-2.25,1,1717061244.459209
95,3902.0,118.9375,0,1717061244.459343
0,654.0,65408.0,3,1717061244.459481
87,3602.0,-2.25,1,1717061244.4595964
87,3602.0,-2.25,1,1717061244.4596686
95,3902.0,118.9375,0,1717061244.4597392
87,3602.0,-2.25,1,1717061244.4598103
87,3602.0,-2.25,1,1717061244.4598815
87,3602.0,-2.25,1,1717061244.4599512
87,3602.0,-2.25,1,1717061244.460021
87,3602.0,-2.25,1,1717061244.4600902
87,3602.0,-2.25,1,1717061244.4601593
95,3904.0,119.3125,0,1717061244.4602292
87,3602.0,-2.25,1,1717061244.4603
95,3904.0,119.3125,0,1717061244.460374
87,3602.0,-2.25,1,1717061244.460443
87,3602.0,-2.25,1,1717061244.460512
87,3602.0,-2.25,1,1717061244.4605799
95,3904.0,119.3125,0,1717061244.4606488
87,3602.0,-2.25,1,1717061244.4607165
87,3602.0,-2.25,1,1717061244.4607847
87,3602.0,-2.25,1,1717061244.460852
87,3602.0,-2.25,1,1717061244.4609203
95,3904.0,119.3125,0,1717061244.4609885
87,3602.0,-2.25,1,1717061244.4610565
87,3602.0,-2.25,1,1717061244.4611247
0,654.0,65408.0,3,1717061244.4611943
87,3604.0,-1.7998046875,1,1717061244.4612637
87,3604.0,-1.7998046875,1,1717061244.461332
87,3604.0,-1.7998046875,1,1717061244.4614
87,3604.0,-1.7998046875,1,1717061244.4614682
87,3604.0,-1.7998046875,1,1717061244.4615374
87,3604.0,-1.7998046875,1,1717061244.4616065
87,3604.0,-1.7998046875,1,1717061244.4616754
95,3902.0,118.9375,0,1717061244.461744
87,3604.0,-1.7998046875,1,1717061244.461813
87,3604.0,-1.7998046875,1,1717061244.4618812
0,654.0,65408.0,3,1717061244.4619486
87,3604.0,-1.7998046875,1,1717061244.4620166
87,3604.0,-1.7998046875,1,1717061244.462085
95,3902.0,118.9375,0,1717061244.4621532
87,3604.0,-1.7998046875,1,1717061244.462221
87,3604.0,-1.7998046875,1,1717061244.4622898
87,3604.0,-1.7998046875,1,1717061244.4623601
87,3604.0,-1.7998046875,1,1717061244.46243
87,3604.0,-1.7998046875,1,1717061244.462517
87,3604.0,-1.7998046875,1,1717061244.4625876
87,3604.0,-1.7998046875,1,1717061244.4626553
0,654.0,65408.0,3,1717061244.4627676
87,3604.0,-1.7998046875,1,1717061244.4628358
95,3902.0,118.9375,0,1717061244.4629042
87,3604.0,-1.7998046875,1,1717061244.462986
87,3604.0,-1.7998046875,1,1717061244.4631045
87,3604.0,-1.7998046875,1,1717061244.4632525
95,3902.0,118.9375,0,1717061244.4634013
87,3604.0,-1.7998046875,1,1717061244.4635835
87,3604.0,-1.7998046875,1,1717061244.463734
87,3604.0,-1.7998046875,1,1717061244.4638672
87,3604.0,-1.7998046875,1,1717061244.464015
0,654.0,65408.0,3,1717061244.4641986
87,3604.0,-1.7998046875,1,1717061244.4643385
87,3604.0,-1.7998046875,1,1717061244.4644804
87,3604.0,-1.7998046875,1,1717061244.4646218
87,3604.0,-1.7998046875,1,1717061244.4647577
95,3902.0,118.9375,0,1717061244.4648955
87,3604.0,-1.7998046875,1,1717061244.4650426
87,3604.0,-1.7998046875,1,1717061244.465198
87,3604.0,-1.7998046875,1,1717061244.4653404
95,3902.0,118.9375,0,1717061244.4654782
87,3604.0,-1.7998046875,1,1717061244.4656186
87,3604.0,-1.7998046875,1,1717061244.465753
0,654.0,65408.0,3,1717061244.465894
87,3604.0,-1.7998046875,1,1717061244.466162
87,3604.0,-1.7998046875,1,1717061244.4662344
95,3902.0,118.9375,0,1717061244.4663086
87,3604.0,-1.7998046875,1,1717061244.4663787
87,3604.0,-1.7998046875,1,1717061244.4664485
87,3604.0,-1.7998046875,1,1717061244.4665267
87,3604.0,-1.7998046875,1,1717061244.4666548
95,3902.0,118.9375,0,1717061244.4668918
87,3604.0,-1.7998046875,1,1717061244.4669716
87,3604.0,-1.7998046875,1,1717061244.4670439
87,3604.0,-1.7998046875,1,1717061244.4671164
0,654.0,65408.0,3,1717061244.4671876
87,3604.0,-1.7998046875,1,1717061244.4672742
95,3902.0,118.9375,0,1717061244.4673524
87,3602.0,-2.25,1,1717061244.4674242
87,3602.0,-2.25,1,1717061244.467495
87,3602.0,-2.25,1,1717061244.467566
87,3602.0,-2.25,1,1717061244.467648
95,3902.0,118.9375,0,1717061244.4677303
87,3602.0,-2.25,1,1717061244.4678
95,3902.0,118.9375,0,1717061244.4678695
87,3602.0,-2.25,1,1717061244.46794
87,3602.0,-2.25,1,1717061244.4680097
87,3602.0,-2.25,1,1717061244.4680786
87,3602.0,-2.25,1,1717061244.4681497
87,3602.0,-2.25,1,1717061244.4682214
87,3602.0,-2.25,1,1717061244.4682908
87,3602.0,-2.25,1,1717061244.468362
95,3902.0,118.9375,0,1717061244.4684336
87,3602.0,-2.25,1,1717061244.4685106
95,3902.0,118.9375,0,1717061244.468583
87,3602.0,-2.25,1,1717061244.4686532
87,3602.0,-2.25,1,1717061244.468724
87,3602.0,-2.25,1,1717061244.4687936
87,3602.0,-2.25,1,1717061244.468863
0,654.0,65408.0,3,1717061244.4689322
87,3602.0,-2.25,1,1717061244.469003
87,3602.0,-2.25,1,1717061244.4690733
87,3602.0,-2.25,1,1717061244.4691486
87,3602.0,-2.25,1,1717061244.469221
87,3602.0,-2.25,1,1717061244.4693038
87,3602.0,-2.25,1,1717061244.4693875
95,3902.0,118.5625,0,1717061244.4694602
87,3602.0,-2.25,1,1717061244.4695315
87,3602.0,-2.25,1,1717061244.4696014
87,3602.0,-2.25,1,1717061244.4697032
0,654.0,65408.0,3,1717061244.4698243
87,3602.0,-2.25,1,1717061244.4699
87,3602.0,-2.25,1,1717061244.4699757
87,3602.0,-2.25,1,1717061244.470053
95,3902.0,118.9375,0,1717061244.4701362
87,3602.0,-2.25,1,1717061244.4702187
95,3902.0,118.9375,0,1717061244.47033
87,3602.0,-2.25,1,1717061244.4704077
87,3602.0,-2.25,1,1717061244.4704874
87,3602.0,-2.25,1,1717061244.470566
87,3602.0,-2.25,1,1717061244.470643
87,3602.0,-2.25,1,1717061244.4707525
0,654.0,65408.0,3,1717061244.470833
87,3602.0,-2.25,1,1717061244.4709098
87,3602.0,-2.25,1,1717061244.47099
87,3602.0,-2.25,1,1717061244.4710631
87,3602.0,-2.25,1,1717061244.4711468
87,3602.0,-2.25,1,1717061244.4712205
87,3602.0,-2.25,1,1717061244.4712899
87,3602.0,-2.25,1,1717061244.4713604
87,3602.0,-2.25,1,1717061244.4714355
0,654.0,65408.0,3,1717061244.4715178
87,3602.0,-2.25,1,1717061244.4715931
95,3902.0,118.9375,0,1717061244.4716678
87,3602.0,-2.25,1,1717061244.4717443
87,3604.0,-1.7998046875,1,1717061244.471824
95,3902.0,118.9375,0,1717061244.471894
87,3604.0,-1.7998046875,1,1717061244.4719663
95,3902.0,118.9375,0,1717061244.4720414
87,3604.0,-1.7998046875,1,1717061244.4721599
87,3604.0,-1.7998046875,1,1717061244.4722314
87,3604.0,-1.7998046875,1,1717061244.4722996
87,3604.0,-1.7998046875,1,1717061244.4725778
87,3604.0,-1.7998046875,1,1717061244.4726486
95,3902.0,118.5625,0,1717061244.4727175
88,3604.0,-1.349609375,1,1717061244.4727857
88,3604.0,-1.349609375,1,1717061244.4728572
88,3604.0,-1.349609375,1,1717061244.4729252
88,3604.0,-1.349609375,1,1717061244.4729939
88,3604.0,-1.349609375,1,1717061244.4730628
88,3604.0,-1.349609375,1,1717061244.473131
88,3604.0,-1.349609375,1,1717061244.4731987
95,3902.0,118.9375,0,1717061244.473266
87,3604.0,-1.7998046875,1,1717061244.4733353
87,3604.0,-1.7998046875,1,1717061244.473403
87,3604.0,-1.7998046875,1,1717061244.473471
0,654.0,65408.0,3,1717061244.4735389
87,3604.0,-1.7998046875,1,1717061244.473607
95,3902.0,118.9375,0,1717061244.4736757
87,3604.0,-1.7998046875,1,1717061244.4737444
87,3604.0,-1.7998046875,1,1717061244.4738123
87,3604.0,-1.7998046875,1,1717061244.4738808
87,3604.0,-1.7998046875,1,1717061244.4739497
95,3904.0,119.3125,0,1717061244.4740176
87,3604.0,-1.7998046875,1,1717061244.4740849
87,3604.0,-1.7998046875,1,1717061244.4741538
87,3604.0,-1.7998046875,1,1717061244.4742217
0,654.0,65408.0,3,1717061244.4742901
87,3604.0,-1.7998046875,1,1717061244.4743578
87,3604.0,-1.7998046875,1,1717061244.4744256
87,3604.0,-1.7998046875,1,1717061244.4744937
87,3604.0,-1.7998046875,1,1717061244.474562
87,3604.0,-1.7998046875,1,1717061244.4746299
87,3604.0,-1.7998046875,1,1717061244.4747374
87,3604.0,-1.7998046875,1,1717061244.4748116
87,3604.0,-1.7998046875,1,1717061244.4748795
87,3604.0,-1.7998046875,1,1717061244.4749467
0,654.0,65408.0,3,1717061244.475015
87,3604.0,-1.7998046875,1,1717061244.475083
87,3604.0,-1.7998046875,1,1717061244.47515
87,3604.0,-1.7998046875,1,1717061244.4752185
87,3604.0,-1.7998046875,1,1717061244.475287
87,3604.0,-1.7998046875,1,1717061244.4753575
87,3604.0,-1.7998046875,1,1717061244.4754326
87,3604.0,-1.7998046875,1,1717061244.4755018
87,3604.0,-1.7998046875,1,1717061244.4755726
87,3604.0,-1.7998046875,1,1717061244.4756424
0,654.0,65408.0,3,1717061244.4757116
87,3604.0,-1.7998046875,1,1717061244.4757814
87,3604.0,-1.7998046875,1,1717061244.4758523
87,3604.0,-1.7998046875,1,1717061244.4759223
87,3602.0,-2.25,1,1717061244.4759934
87,3602.0,-2.25,1,1717061244.476063
87,3602.0,-2.25,1,1717061244.4761324
87,3602.0,-2.25,1,1717061244.4762025
95,3902.0,118.9375,0,1717061244.476273
87,3602.0,-2.25,1,1717061244.476342
87,3602.0,-2.25,1,1717061244.4764106
0,654.0,65408.0,3,1717061244.4764805
87,3602.0,-2.25,1,1717061244.476549
87,3602.0,-2.25,1,1717061244.4766166
87,3602.0,-2.25,1,1717061244.476686
87,3602.0,-2.25,1,1717061244.476754
87,3602.0,-2.25,1,1717061244.4768226
95,3902.0,118.9375,0,1717061244.4768908
87,3602.0,-2.25,1,1717061244.4769597
87,3602.0,-2.25,1,1717061244.4770317
87,3602.0,-2.25,1,1717061244.4770997
87,3602.0,-2.25,1,1717061244.477169
87,3602.0,-2.25,1,1717061244.4772382
87,3602.0,-2.25,1,1717061244.4773076
87,3602.0,-2.25,1,1717061244.4773762
95,3902.0,118.9375,0,1717061244.4774451
87,3602.0,-2.25,1,1717061244.4775136
95,3902.0,118.9375,0,1717061244.4775815
87,3602.0,-2.25,1,1717061244.47765
87,3602.0,-2.25,1,1717061244.477718
87,3602.0,-2.25,1,1717061244.4777865
87,3602.0,-2.25,1,1717061244.4778554
95,3902.0,118.9375,0,1717061244.477924
87,3602.0,-2.25,1,1717061244.4779918
95,3902.0,118.9375,0,1717061244.4780612
0,654.0,65408.0,3,1717061244.4781294
87,3602.0,-2.25,1,1717061244.4781983
87,3602.0,-2.25,1,1717061244.4782665
87,3602.0,-2.25,1,1717061244.4783342
87,3602.0,-2.25,1,1717061244.4784033
87,3602.0,-2.25,1,1717061244.4784725
95,3902.0,118.9375,0,1717061244.4785407
87,3602.0,-2.25,1,1717061244.478609
87,3602.0,-2.25,1,1717061244.4787104
87,3602.0,-2.25,1,1717061244.4787846
0,654.0,65408.0,3,1717061244.4788542
95,3902.0,118.9375,0,1717061244.4789233
87,3604.0,-1.7998046875,1,1717061244.4789934
87,3604.0,-1.7998046875,1,1717061244.4790804
87,3604.0,-1.7998046875,1,1717061244.4791472
87,3604.0,-1.7998046875,1,1717061244.4792147
87,3604.0,-1.7998046875,1,1717061244.4792821
95,3902.0,118.9375,0,1717061244.47935
87,3604.0,-1.7998046875,1,1717061244.479419
87,3602.0,-2.25,1,1717061244.4794877
87,3602.0,-2.25,1,1717061244.4795573
87,3602.0,-2.25,1,1717061244.479626
0,654.0,65408.0,3,1717061244.4796934
87,3602.0,-2.25,1,1717061244.4797616
87,3602.0,-2.25,1,1717061244.479851
87,3602.0,-2.25,1,1717061244.4799364
87,3602.0,-2.25,1,1717061244.4800048
