ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060881.903875
87,3602.0,-2.25,1,1717060881.9039562
87,3602.0,-2.25,1,1717060881.9040387
87,3602.0,-2.25,1,1717060881.9041176
95,3902.0,118.5625,0,1717060881.904193
87,3602.0,-2.25,1,1717060881.904271
95,3902.0,118.5625,0,1717060881.9043486
87,3602.0,-2.69921875,1,1717060881.904428
95,3902.0,118.5625,0,1717060881.9045038
87,3602.0,-2.69921875,1,1717060881.9045796
87,3602.0,-2.69921875,1,1717060881.9046612
87,3602.0,-2.69921875,1,1717060881.904757
87,3602.0,-2.69921875,1,1717060881.904828
87,3602.0,-2.69921875,1,1717060881.9048977
87,3602.0,-2.69921875,1,1717060881.9049888
87,3602.0,-2.69921875,1,1717060881.9050584
95,3902.0,118.5625,0,1717060881.9051294
87,3602.0,-2.69921875,1,1717060881.905202
87,3602.0,-2.69921875,1,1717060881.9052753
0,654.0,65408.0,3,1717060881.9053454
87,3602.0,-2.69921875,1,1717060881.9054155
87,3602.0,-2.69921875,1,1717060881.9054866
87,3602.0,-2.69921875,1,1717060881.9055564
95,3902.0,118.5625,0,1717060881.9056253
87,3602.0,-2.69921875,1,1717060881.9056938
87,3602.0,-2.69921875,1,1717060881.9057653
87,3602.0,-2.69921875,1,1717060881.9058347
87,3602.0,-2.69921875,1,1717060881.9059052
95,3902.0,118.5625,0,1717060881.9059749
87,3602.0,-2.69921875,1,1717060881.906044
87,3602.0,-2.69921875,1,1717060881.9061134
0,654.0,65408.0,3,1717060881.9061813
87,3602.0,-2.69921875,1,1717060881.9062533
87,3602.0,-2.69921875,1,1717060881.9063241
87,3602.0,-2.69921875,1,1717060881.906394
95,3902.0,118.5625,0,1717060881.9064627
87,3602.0,-2.69921875,1,1717060881.906533
87,3602.0,-2.69921875,1,1717060881.9066029
87,3602.0,-2.69921875,1,1717060881.906711
87,3602.0,-2.69921875,1,1717060881.9067857
87,3602.0,-2.69921875,1,1717060881.9068563
0,654.0,65408.0,3,1717060881.9069295
87,3602.0,-2.69921875,1,1717060881.9070015
95,3902.0,118.9375,0,1717060881.9070716
87,3602.0,-2.69921875,1,1717060881.9071405
87,3602.0,-2.69921875,1,1717060881.9072104
87,3602.0,-2.69921875,1,1717060881.907279
87,3602.0,-2.25,1,1717060881.9073484
87,3602.0,-2.25,1,1717060881.907416
95,3902.0,118.5625,0,1717060881.9074852
87,3602.0,-2.25,1,1717060881.9075541
87,3602.0,-2.25,1,1717060881.9076226
95,3902.0,118.5625,0,1717060881.9076917
0,654.0,65408.0,3,1717060881.9077618
87,3602.0,-2.25,1,1717060881.9078312
87,3602.0,-2.25,1,1717060881.9079006
87,3602.0,-2.25,1,1717060881.9079695
87,3602.0,-2.25,1,1717060881.9080389
95,3902.0,118.5625,0,1717060881.908125
87,3602.0,-2.25,1,1717060881.908192
87,3602.0,-2.25,1,1717060881.9082613
87,3602.0,-2.25,1,1717060881.9083297
87,3602.0,-2.25,1,1717060881.908399
87,3602.0,-2.25,1,1717060881.9084675
95,3902.0,118.5625,0,1717060881.9085367
87,3602.0,-2.25,1,1717060881.9086077
87,3602.0,-2.25,1,1717060881.9086757
87,3602.0,-2.25,1,1717060881.9087858
87,3602.0,-2.25,1,1717060881.908928
87,3602.0,-2.25,1,1717060881.9090552
87,3602.0,-2.25,1,1717060881.9091272
87,3602.0,-2.25,1,1717060881.9091978
87,3602.0,-2.25,1,1717060881.9092672
87,3602.0,-2.25,1,1717060881.9093373
87,3602.0,-2.25,1,1717060881.9094098
87,3602.0,-2.25,1,1717060881.9095035
87,3602.0,-2.25,1,1717060881.909592
87,3602.0,-2.25,1,1717060881.9097004
87,3602.0,-2.25,1,1717060881.9097815
87,3602.0,-2.25,1,1717060881.9099014
87,3602.0,-2.25,1,1717060881.9100442
87,3602.0,-2.25,1,1717060881.9101913
87,3602.0,-2.25,1,1717060881.9103363
0,654.0,65408.0,3,1717060881.9104836
87,3602.0,-2.25,1,1717060881.9106045
87,3602.0,-2.25,1,1717060881.9108393
87,3602.0,-2.25,1,1717060881.9109342
87,3602.0,-2.25,1,1717060881.9110065
87,3602.0,-2.25,1,1717060881.9110894
87,3602.0,-2.25,1,1717060881.9112275
87,3602.0,-2.25,1,1717060881.9113529
87,3602.0,-2.25,1,1717060881.911441
0,654.0,65408.0,3,1717060881.9115336
95,3902.0,118.5625,0,1717060881.9116125
87,3602.0,-2.25,1,1717060881.9117422
87,3602.0,-2.25,1,1717060881.9118311
87,3602.0,-2.25,1,1717060881.9119034
87,3602.0,-2.25,1,1717060881.9119751
87,3602.0,-2.25,1,1717060881.9120471
95,3902.0,118.5625,0,1717060881.912118
87,3602.0,-2.25,1,1717060881.9121888
87,3602.0,-2.25,1,1717060881.912261
87,3602.0,-2.25,1,1717060881.9123526
95,3902.0,118.5625,0,1717060881.9124262
0,654.0,65408.0,3,1717060881.9125
95,3902.0,118.5625,0,1717060881.9125714
87,3602.0,-2.25,1,1717060881.9126832
87,3602.0,-2.25,1,1717060881.9128048
87,3602.0,-2.25,1,1717060881.9128785
95,3902.0,118.9375,0,1717060881.912952
87,3602.0,-2.69921875,1,1717060881.9130244
87,3602.0,-2.69921875,1,1717060881.9131098
87,3602.0,-2.69921875,1,1717060881.9132051
87,3602.0,-2.69921875,1,1717060881.913278
87,3602.0,-2.69921875,1,1717060881.9133503
87,3602.0,-2.69921875,1,1717060881.913421
87,3602.0,-2.69921875,1,1717060881.913517
87,3602.0,-2.69921875,1,1717060881.913651
87,3602.0,-2.69921875,1,1717060881.9137857
87,3602.0,-2.69921875,1,1717060881.9139051
87,3602.0,-2.69921875,1,1717060881.9139774
87,3602.0,-2.69921875,1,1717060881.914059
87,3602.0,-2.69921875,1,1717060881.9141304
87,3602.0,-2.69921875,1,1717060881.9142005
87,3602.0,-2.69921875,1,1717060881.914272
95,3902.0,118.9375,0,1717060881.9143434
87,3602.0,-2.69921875,1,1717060881.914414
87,3602.0,-2.69921875,1,1717060881.9144835
95,3902.0,118.9375,0,1717060881.9145536
87,3602.0,-2.69921875,1,1717060881.914627
87,3602.0,-2.69921875,1,1717060881.9147403
87,3602.0,-2.69921875,1,1717060881.9148133
95,3902.0,118.9375,0,1717060881.9148955
87,3602.0,-2.69921875,1,1717060881.9149973
87,3602.0,-2.69921875,1,1717060881.9151368
87,3602.0,-2.69921875,1,1717060881.9152303
95,3902.0,118.9375,0,1717060881.9153008
87,3602.0,-2.69921875,1,1717060881.915371
0,654.0,65408.0,3,1717060881.9154418
87,3602.0,-2.69921875,1,1717060881.9155118
87,3602.0,-2.69921875,1,1717060881.9155817
87,3602.0,-2.25,1,1717060881.915651
87,3602.0,-2.25,1,1717060881.915722
87,3602.0,-2.25,1,1717060881.9158072
87,3602.0,-2.25,1,1717060881.9158783
95,3902.0,118.5625,0,1717060881.915953
87,3602.0,-2.25,1,1717060881.9160256
95,3902.0,118.5625,0,1717060881.9161
87,3602.0,-2.25,1,1717060881.9161713
95,3902.0,118.5625,0,1717060881.916248
0,654.0,65408.0,3,1717060881.9163225
87,3602.0,-2.69921875,1,1717060881.9163988
87,3602.0,-2.69921875,1,1717060881.9164748
87,3602.0,-2.69921875,1,1717060881.91655
87,3602.0,-2.69921875,1,1717060881.91663
87,3602.0,-2.69921875,1,1717060881.9167142
87,3602.0,-2.69921875,1,1717060881.9167871
87,3602.0,-2.69921875,1,1717060881.916856
87,3602.0,-2.69921875,1,1717060881.9169247
95,3902.0,118.5625,0,1717060881.916994
0,654.0,65408.0,3,1717060881.9170754
95,3902.0,118.5625,0,1717060881.9171515
87,3602.0,-2.69921875,1,1717060881.917225
95,3902.0,118.5625,0,1717060881.9172962
87,3602.0,-2.69921875,1,1717060881.917371
87,3602.0,-2.69921875,1,1717060881.9174423
87,3602.0,-2.69921875,1,1717060881.9175146
87,3602.0,-2.25,1,1717060881.9175892
87,3602.0,-2.25,1,1717060881.9176576
87,3602.0,-2.25,1,1717060881.9177294
87,3602.0,-2.25,1,1717060881.9177992
87,3602.0,-2.25,1,1717060881.9178672
0,654.0,65408.0,3,1717060881.917935
87,3602.0,-2.25,1,1717060881.9180036
87,3602.0,-2.25,1,1717060881.9180927
87,3602.0,-2.25,1,1717060881.9181619
95,3902.0,118.9375,0,1717060881.9182308
87,3602.0,-2.25,1,1717060881.9182992
87,3602.0,-2.25,1,1717060881.9183679
87,3602.0,-2.25,1,1717060881.9184365
87,3602.0,-2.25,1,1717060881.9185045
87,3602.0,-2.25,1,1717060881.9185739
87,3602.0,-2.25,1,1717060881.9186418
0,654.0,65408.0,3,1717060881.9187539
87,3602.0,-2.25,1,1717060881.918844
87,3602.0,-2.25,1,1717060881.9189103
87,3602.0,-2.25,1,1717060881.918978
87,3602.0,-2.25,1,1717060881.9190478
87,3602.0,-2.25,1,1717060881.9191184
87,3602.0,-2.25,1,1717060881.919188
87,3602.0,-2.25,1,1717060881.919257
87,3602.0,-2.25,1,1717060881.9193249
87,3602.0,-2.25,1,1717060881.9193923
0,654.0,65408.0,3,1717060881.9194593
87,3602.0,-2.25,1,1717060881.919529
87,3602.0,-2.25,1,1717060881.9196
87,3602.0,-2.25,1,1717060881.9196713
87,3602.0,-2.25,1,1717060881.9197423
87,3602.0,-2.25,1,1717060881.9198134
87,3602.0,-2.25,1,1717060881.919884
87,3602.0,-2.25,1,1717060881.9199529
87,3602.0,-2.25,1,1717060881.9200268
87,3602.0,-2.25,1,1717060881.920101
0,654.0,65408.0,3,1717060881.9201715
87,3602.0,-2.25,1,1717060881.9202409
87,3602.0,-2.69921875,1,1717060881.9203086
87,3602.0,-2.69921875,1,1717060881.9203908
87,3602.0,-2.69921875,1,1717060881.9205196
87,3602.0,-2.69921875,1,1717060881.920617
87,3602.0,-2.69921875,1,1717060881.9206855
87,3602.0,-2.69921875,1,1717060881.9207537
95,3902.0,118.5625,0,1717060881.9208233
87,3602.0,-2.69921875,1,1717060881.920892
87,3602.0,-2.69921875,1,1717060881.920986
0,654.0,65408.0,3,1717060881.9210541
87,3602.0,-2.69921875,1,1717060881.921124
87,3602.0,-2.69921875,1,1717060881.921194
87,3602.0,-2.69921875,1,1717060881.9212654
87,3602.0,-2.69921875,1,1717060881.921335
87,3602.0,-2.69921875,1,1717060881.9214056
87,3602.0,-2.25,1,1717060881.9214761
87,3602.0,-2.25,1,1717060881.9215457
95,3902.0,118.5625,0,1717060881.921615
87,3602.0,-2.25,1,1717060881.9216838
87,3602.0,-2.25,1,1717060881.9217556
0,654.0,65408.0,3,1717060881.9218252
87,3602.0,-2.25,1,1717060881.921894
87,3602.0,-2.25,1,1717060881.9219658
87,3602.0,-2.25,1,1717060881.9220362
95,3902.0,118.5625,0,1717060881.9221046
87,3602.0,-2.69921875,1,1717060881.9221742
95,3902.0,118.5625,0,1717060881.9222434
87,3602.0,-2.69921875,1,1717060881.9223108
87,3602.0,-2.69921875,1,1717060881.9223814
87,3602.0,-2.69921875,1,1717060881.92245
87,3602.0,-2.69921875,1,1717060881.9225204
87,3602.0,-2.69921875,1,1717060881.9225895
0,654.0,65408.0,3,1717060881.922694
87,3602.0,-2.69921875,1,1717060881.9227793
87,3602.0,-2.25,1,1717060881.9228508
87,3602.0,-2.25,1,1717060881.9229198
87,3602.0,-2.25,1,1717060881.922989
87,3602.0,-2.25,1,1717060881.923058
87,3602.0,-2.25,1,1717060881.9231265
87,3602.0,-2.25,1,1717060881.9231951
87,3602.0,-2.69921875,1,1717060881.9232643
95,3902.0,118.5625,0,1717060881.923333
87,3602.0,-2.69921875,1,1717060881.9234033
87,3602.0,-2.69921875,1,1717060881.9234726
87,3602.0,-2.69921875,1,1717060881.9235418
87,3602.0,-2.69921875,1,1717060881.9236104
95,3902.0,118.5625,0,1717060881.9237044
87,3602.0,-2.69921875,1,1717060881.9238038
87,3602.0,-2.69921875,1,1717060881.9238746
87,3602.0,-2.25,1,1717060881.9239433
87,3602.0,-2.25,1,1717060881.9240117
95,3902.0,118.5625,0,1717060881.9240808
87,3602.0,-2.25,1,1717060881.9241512
87,3602.0,-2.25,1,1717060881.9242218
87,3602.0,-2.25,1,1717060881.9242914
0,654.0,65408.0,3,1717060881.924363
