ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061039.972462
87,3604.0,-1.7998046875,1,1717061039.9725857
87,3604.0,-1.7998046875,1,1717061039.9727018
0,654.0,65408.0,3,1717061039.972815
87,3604.0,-1.7998046875,1,1717061039.9729288
87,3604.0,-1.7998046875,1,1717061039.9730487
87,3604.0,-1.7998046875,1,1717061039.9731627
87,3602.0,-2.25,1,1717061039.9732792
87,3602.0,-2.25,1,1717061039.9733944
87,3602.0,-2.25,1,1717061039.9735126
87,3602.0,-2.25,1,1717061039.9736285
95,3902.0,118.9375,0,1717061039.9737425
87,3602.0,-2.25,1,1717061039.9738595
87,3602.0,-2.25,1,1717061039.9739733
0,654.0,65408.0,3,1717061039.974087
87,3602.0,-2.25,1,1717061039.974198
87,3602.0,-2.25,1,1717061039.9743109
87,3602.0,-2.25,1,1717061039.974426
87,3602.0,-2.25,1,1717061039.9745443
95,3902.0,118.9375,0,1717061039.9746585
87,3602.0,-2.25,1,1717061039.9748032
95,3902.0,118.9375,0,1717061039.9749181
87,3602.0,-2.25,1,1717061039.975028
87,3602.0,-2.25,1,1717061039.9751425
87,3602.0,-2.25,1,1717061039.9752586
87,3602.0,-2.25,1,1717061039.9753764
0,654.0,65408.0,3,1717061039.9754913
87,3602.0,-2.25,1,1717061039.9756045
95,3902.0,118.9375,0,1717061039.9757202
87,3602.0,-2.25,1,1717061039.9758344
87,3602.0,-2.25,1,1717061039.9759488
87,3602.0,-2.25,1,1717061039.9760656
87,3602.0,-2.25,1,1717061039.976179
87,3602.0,-2.25,1,1717061039.9762893
87,3602.0,-2.25,1,1717061039.9763947
87,3602.0,-2.25,1,1717061039.97651
87,3602.0,-2.25,1,1717061039.9766257
0,654.0,65408.0,3,1717061039.9767401
87,3602.0,-2.25,1,1717061039.9768555
87,3602.0,-2.25,1,1717061039.9769695
95,3902.0,118.9375,0,1717061039.9770808
87,3602.0,-2.25,1,1717061039.9771924
87,3602.0,-2.25,1,1717061039.977298
87,3602.0,-2.25,1,1717061039.9774077
87,3602.0,-2.25,1,1717061039.9775217
87,3602.0,-2.25,1,1717061039.977633
87,3602.0,-2.25,1,1717061039.9777453
87,3602.0,-2.25,1,1717061039.977857
0,654.0,65408.0,3,1717061039.9779687
87,3604.0,-1.7998046875,1,1717061039.9780834
87,3604.0,-1.7998046875,1,1717061039.9781973
95,3904.0,119.3125,0,1717061039.9783094
87,3604.0,-1.7998046875,1,1717061039.9784212
87,3604.0,-1.7998046875,1,1717061039.978533
87,3604.0,-1.7998046875,1,1717061039.9786484
87,3604.0,-1.7998046875,1,1717061039.978784
95,3902.0,118.9375,0,1717061039.9788952
87,3604.0,-1.7998046875,1,1717061039.9790082
87,3604.0,-1.7998046875,1,1717061039.9791234
87,3604.0,-1.7998046875,1,1717061039.9792366
0,654.0,65408.0,3,1717061039.9793391
87,3604.0,-1.7998046875,1,1717061039.9794478
