ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061090.1933806
87,3602.0,-2.25,1,1717061090.193458
87,3602.0,-2.25,1,1717061090.193532
0,654.0,65408.0,3,1717061090.1936057
87,3602.0,-2.25,1,1717061090.1936781
87,3602.0,-2.25,1,1717061090.1937528
87,3602.0,-2.25,1,1717061090.1938257
87,3602.0,-2.25,1,1717061090.1938982
87,3602.0,-2.25,1,1717061090.1939697
87,3602.0,-2.25,1,1717061090.1940434
95,3904.0,119.3125,0,1717061090.1941135
87,3602.0,-2.25,1,1717061090.1941829
87,3602.0,-2.25,1,1717061090.1942549
87,3602.0,-2.25,1,1717061090.194324
0,654.0,65408.0,3,1717061090.194394
87,3602.0,-2.25,1,1717061090.1944647
95,3904.0,119.3125,0,1717061090.1945343
87,3602.0,-2.25,1,1717061090.1946044
87,3602.0,-2.25,1,1717061090.1947253
87,3602.0,-2.25,1,1717061090.1948829
87,3602.0,-2.25,1,1717061090.1950016
87,3602.0,-2.25,1,1717061090.1950905
87,3602.0,-2.25,1,1717061090.1951785
87,3602.0,-2.25,1,1717061090.19525
87,3602.0,-2.25,1,1717061090.1953397
0,654.0,65408.0,3,1717061090.1954105
87,3602.0,-2.25,1,1717061090.1954803
95,3904.0,119.3125,0,1717061090.195551
87,3602.0,-2.25,1,1717061090.195623
87,3602.0,-2.25,1,1717061090.1957147
87,3602.0,-2.25,1,1717061090.1957872
87,3602.0,-2.25,1,1717061090.1958568
87,3602.0,-2.25,1,1717061090.1959286
95,3904.0,119.3125,0,1717061090.1960013
87,3602.0,-2.25,1,1717061090.1960714
87,3602.0,-2.25,1,1717061090.1961412
87,3602.0,-2.25,1,1717061090.196212
87,3602.0,-2.25,1,1717061090.1962824
87,3602.0,-2.25,1,1717061090.1963732
95,3904.0,119.3125,0,1717061090.1964438
87,3602.0,-2.25,1,1717061090.196515
87,3602.0,-2.25,1,1717061090.1965857
95,3904.0,119.3125,0,1717061090.1966567
87,3602.0,-2.25,1,1717061090.196727
87,3602.0,-2.25,1,1717061090.196809
87,3602.0,-2.25,1,1717061090.1968791
87,3602.0,-2.25,1,1717061090.1969492
95,3904.0,119.3125,0,1717061090.1970198
0,654.0,65408.0,3,1717061090.1970909
87,3602.0,-2.25,1,1717061090.1971612
87,3602.0,-2.25,1,1717061090.1972318
87,3602.0,-2.25,1,1717061090.1973019
87,3602.0,-2.25,1,1717061090.1973727
87,3602.0,-2.25,1,1717061090.1974437
87,3602.0,-2.25,1,1717061090.1975143
87,3602.0,-2.25,1,1717061090.1975842
87,3602.0,-2.25,1,1717061090.1976767
95,3904.0,119.3125,0,1717061090.1977463
0,654.0,65408.0,3,1717061090.1978166
87,3602.0,-2.25,1,1717061090.197887
87,3602.0,-2.25,1,1717061090.197958
87,3602.0,-2.25,1,1717061090.1980274
87,3602.0,-2.25,1,1717061090.1980975
95,3902.0,118.9375,0,1717061090.1981676
87,3602.0,-2.25,1,1717061090.1982372
95,3902.0,118.9375,0,1717061090.1983097
87,3602.0,-2.25,1,1717061090.1983802
87,3602.0,-2.25,1,1717061090.1984499
87,3602.0,-2.25,1,1717061090.19852
0,654.0,65408.0,3,1717061090.1985898
87,3602.0,-2.25,1,1717061090.1986587
87,3602.0,-2.25,1,1717061090.1987712
95,3902.0,118.9375,0,1717061090.1988435
87,3602.0,-2.25,1,1717061090.1989129
87,3602.0,-2.25,1,1717061090.1989832
95,3902.0,118.9375,0,1717061090.1990533
87,3602.0,-2.25,1,1717061090.1991231
87,3602.0,-2.25,1,1717061090.1991985
95,3902.0,118.9375,0,1717061090.1993248
87,3602.0,-2.25,1,1717061090.1994584
95,3904.0,119.3125,0,1717061090.1995838
87,3602.0,-2.25,1,1717061090.199657
87,3602.0,-2.25,1,1717061090.1997266
0,654.0,65408.0,3,1717061090.199796
87,3602.0,-2.25,1,1717061090.1998665
87,3602.0,-2.25,1,1717061090.1999357
87,3602.0,-2.25,1,1717061090.2000053
87,3602.0,-2.25,1,1717061090.200075
87,3602.0,-2.25,1,1717061090.2001438
87,3602.0,-2.25,1,1717061090.2002404
87,3602.0,-2.25,1,1717061090.2003129
95,3904.0,119.3125,0,1717061090.200383
87,3602.0,-2.25,1,1717061090.2004535
87,3602.0,-2.25,1,1717061090.2005258
87,3602.0,-2.25,1,1717061090.2005951
87,3602.0,-2.25,1,1717061090.2006648
87,3602.0,-2.25,1,1717061090.2007606
95,3904.0,119.3125,0,1717061090.2008896
87,3602.0,-2.25,1,1717061090.2010076
87,3602.0,-2.25,1,1717061090.201079
87,3602.0,-2.25,1,1717061090.201149
87,3602.0,-2.25,1,1717061090.2012193
87,3602.0,-2.25,1,1717061090.20129
87,3602.0,-2.25,1,1717061090.2013605
95,3904.0,119.3125,0,1717061090.2014308
87,3602.0,-2.25,1,1717061090.201501
87,3602.0,-2.25,1,1717061090.201572
87,3602.0,-2.25,1,1717061090.2016425
87,3602.0,-2.25,1,1717061090.2017126
87,3602.0,-2.25,1,1717061090.2018156
87,3602.0,-2.25,1,1717061090.2018902
87,3602.0,-2.25,1,1717061090.2019598
87,3602.0,-2.25,1,1717061090.2020295
87,3602.0,-2.25,1,1717061090.2020986
0,654.0,65408.0,3,1717061090.2021692
95,3902.0,118.9375,0,1717061090.2022388
87,3602.0,-2.25,1,1717061090.2023077
87,3602.0,-2.25,1,1717061090.2023773
87,3602.0,-2.25,1,1717061090.2024474
87,3602.0,-2.25,1,1717061090.2025177
95,3902.0,118.9375,0,1717061090.202588
87,3602.0,-2.25,1,1717061090.2029123
87,3602.0,-2.25,1,1717061090.2029855
87,3602.0,-2.25,1,1717061090.2030551
87,3602.0,-2.25,1,1717061090.2031248
87,3602.0,-2.25,1,1717061090.2031941
0,654.0,65408.0,3,1717061090.2032638
87,3602.0,-2.25,1,1717061090.2033334
87,3602.0,-2.25,1,1717061090.2034037
87,3604.0,-1.7998046875,1,1717061090.2034764
87,3604.0,-1.7998046875,1,1717061090.2035472
87,3604.0,-1.7998046875,1,1717061090.2036176
87,3604.0,-1.7998046875,1,1717061090.2036865
87,3604.0,-1.7998046875,1,1717061090.2037554
87,3604.0,-1.7998046875,1,1717061090.2038238
87,3602.0,-2.25,1,1717061090.2038918
0,654.0,65408.0,3,1717061090.2039611
87,3602.0,-2.25,1,1717061090.204031
87,3602.0,-2.25,1,1717061090.2040992
87,3602.0,-2.25,1,1717061090.2041671
87,3602.0,-2.25,1,1717061090.2042348
87,3602.0,-2.25,1,1717061090.2043045
87,3602.0,-2.25,1,1717061090.2043736
87,3602.0,-2.25,1,1717061090.204442
87,3602.0,-2.25,1,1717061090.2045116
87,3602.0,-2.25,1,1717061090.2045808
0,654.0,65408.0,3,1717061090.2046492
87,3602.0,-2.25,1,1717061090.2047184
87,3602.0,-2.25,1,1717061090.2047873
87,3602.0,-2.25,1,1717061090.2048569
87,3602.0,-2.25,1,1717061090.2049272
87,3602.0,-2.69921875,1,1717061090.204997
95,3904.0,119.3125,0,1717061090.2050664
87,3602.0,-2.69921875,1,1717061090.205136
87,3602.0,-2.69921875,1,1717061090.2052069
87,3602.0,-2.69921875,1,1717061090.205281
87,3602.0,-2.69921875,1,1717061090.2055507
87,3602.0,-2.69921875,1,1717061090.2056665
87,3602.0,-2.69921875,1,1717061090.2058654
87,3602.0,-2.69921875,1,1717061090.2061167
87,3602.0,-2.69921875,1,1717061090.2062256
87,3602.0,-2.69921875,1,1717061090.2063308
87,3602.0,-2.69921875,1,1717061090.2064023
87,3602.0,-2.69921875,1,1717061090.2065077
87,3602.0,-2.69921875,1,1717061090.2065814
87,3604.0,-1.7998046875,1,1717061090.2066514
0,654.0,65408.0,3,1717061090.2067854
87,3604.0,-1.7998046875,1,1717061090.206856
87,3604.0,-1.7998046875,1,1717061090.2069259
87,3604.0,-1.7998046875,1,1717061090.2069955
87,3604.0,-1.7998046875,1,1717061090.2070649
87,3604.0,-1.7998046875,1,1717061090.2071338
87,3602.0,-2.25,1,1717061090.2072034
87,3602.0,-2.25,1,1717061090.2072737
87,3602.0,-2.25,1,1717061090.207343
87,3602.0,-2.25,1,1717061090.2074528
0,654.0,65408.0,3,1717061090.2075233
87,3602.0,-2.25,1,1717061090.207592
87,3602.0,-2.25,1,1717061090.2076602
87,3602.0,-2.25,1,1717061090.2077296
87,3602.0,-2.25,1,1717061090.2078
87,3602.0,-2.25,1,1717061090.2078695
87,3602.0,-2.25,1,1717061090.207939
87,3602.0,-2.25,1,1717061090.2080076
87,3602.0,-2.25,1,1717061090.2080774
87,3602.0,-2.25,1,1717061090.2081473
0,654.0,65408.0,3,1717061090.208216
87,3602.0,-2.25,1,1717061090.208287
95,3904.0,119.6875,0,1717061090.2083564
87,3602.0,-2.25,1,1717061090.2084267
87,3602.0,-2.25,1,1717061090.2084966
87,3602.0,-2.25,1,1717061090.208566
87,3602.0,-2.25,1,1717061090.2086368
