ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717060930.028397
87,3602.0,-2.69921875,1,1717060930.0285285
87,3602.0,-2.69921875,1,1717060930.028672
95,3904.0,119.3125,0,1717060930.0287912
87,3602.0,-2.69921875,1,1717060930.0289154
87,3602.0,-2.69921875,1,1717060930.0290418
87,3602.0,-2.69921875,1,1717060930.0291722
87,3602.0,-2.69921875,1,1717060930.0292988
87,3602.0,-2.69921875,1,1717060930.0294585
95,3902.0,118.9375,0,1717060930.0295901
87,3602.0,-2.69921875,1,1717060930.0297196
87,3602.0,-2.69921875,1,1717060930.0298657
87,3602.0,-2.69921875,1,1717060930.0299914
87,3602.0,-2.69921875,1,1717060930.030116
87,3602.0,-2.69921875,1,1717060930.030242
87,3602.0,-2.69921875,1,1717060930.0303779
95,3904.0,119.3125,0,1717060930.0305252
87,3602.0,-2.25,1,1717060930.0306609
87,3602.0,-2.25,1,1717060930.040222
87,3602.0,-2.25,1,1717060930.0403643
87,3602.0,-2.25,1,1717060930.0405004
0,654.0,65408.0,3,1717060930.040635
87,3602.0,-2.25,1,1717060930.0407655
95,3904.0,119.3125,0,1717060930.0408952
87,3602.0,-2.25,1,1717060930.0410252
87,3602.0,-2.25,1,1717060930.0413318
87,3602.0,-2.25,1,1717060930.041668
87,3602.0,-2.25,1,1717060930.0418034
87,3602.0,-2.25,1,1717060930.0419362
87,3602.0,-2.25,1,1717060930.0420697
95,3902.0,118.9375,0,1717060930.042202
87,3602.0,-2.25,1,1717060930.042332
87,3602.0,-2.25,1,1717060930.042467
87,3602.0,-2.25,1,1717060930.0425997
0,654.0,65408.0,3,1717060930.0427606
87,3602.0,-2.25,1,1717060930.0428882
95,3904.0,119.3125,0,1717060930.0430152
87,3602.0,-2.25,1,1717060930.0442371
87,3602.0,-2.25,1,1717060930.0443785
87,3602.0,-2.25,1,1717060930.0445294
87,3602.0,-2.25,1,1717060930.0446584
87,3602.0,-2.25,1,1717060930.0447876
95,3904.0,119.3125,0,1717060930.0449128
87,3602.0,-2.25,1,1717060930.0450366
87,3602.0,-2.25,1,1717060930.0451653
87,3602.0,-2.25,1,1717060930.0452924
0,654.0,65408.0,3,1717060930.0454218
87,3602.0,-2.25,1,1717060930.045549
87,3602.0,-2.25,1,1717060930.0456996
87,3602.0,-2.25,1,1717060930.0458283
87,3602.0,-2.25,1,1717060930.0459535
87,3602.0,-2.25,1,1717060930.046081
87,3602.0,-2.25,1,1717060930.0462058
87,3602.0,-2.25,1,1717060930.0463328
95,3904.0,119.3125,0,1717060930.0464568
87,3602.0,-2.25,1,1717060930.046585
87,3602.0,-2.25,1,1717060930.0467439
0,654.0,65408.0,3,1717060930.046872
87,3602.0,-2.25,1,1717060930.0469987
87,3602.0,-2.25,1,1717060930.0471308
95,3904.0,119.3125,0,1717060930.0472608
87,3602.0,-2.25,1,1717060930.0473902
87,3602.0,-2.25,1,1717060930.047518
87,3602.0,-2.25,1,1717060930.0476458
87,3602.0,-2.25,1,1717060930.04777
87,3602.0,-2.25,1,1717060930.0479043
87,3602.0,-2.25,1,1717060930.0480335
0,654.0,65408.0,3,1717060930.0481613
87,3602.0,-2.25,1,1717060930.0482917
95,3902.0,118.9375,0,1717060930.0484211
87,3602.0,-2.25,1,1717060930.048549
87,3602.0,-2.25,1,1717060930.0548167
87,3602.0,-2.25,1,1717060930.055014
87,3602.0,-2.25,1,1717060930.055154
87,3602.0,-2.25,1,1717060930.0560522
87,3602.0,-2.69921875,1,1717060930.0562081
95,3902.0,118.9375,0,1717060930.0563443
87,3602.0,-2.69921875,1,1717060930.0568423
87,3602.0,-2.69921875,1,1717060930.0569878
0,654.0,65408.0,3,1717060930.0571754
87,3602.0,-2.69921875,1,1717060930.0573056
87,3602.0,-2.69921875,1,1717060930.0578027
95,3902.0,118.9375,0,1717060930.0579774
87,3602.0,-2.69921875,1,1717060930.0581107
87,3602.0,-2.69921875,1,1717060930.0582402
87,3602.0,-2.69921875,1,1717060930.0583904
95,3904.0,119.3125,0,1717060930.0585206
87,3602.0,-2.69921875,1,1717060930.0586507
87,3602.0,-2.69921875,1,1717060930.0588186
87,3602.0,-2.69921875,1,1717060930.058945
87,3602.0,-2.69921875,1,1717060930.0590756
0,654.0,65408.0,3,1717060930.059205
87,3602.0,-2.69921875,1,1717060930.0593345
87,3602.0,-2.69921875,1,1717060930.0594678
87,3602.0,-2.69921875,1,1717060930.0595968
