ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061168.523409
87,3602.0,-2.25,1,1717061168.5235465
87,3602.0,-2.25,1,1717061168.523678
87,3602.0,-2.25,1,1717061168.5238156
87,3602.0,-2.25,1,1717061168.5239506
87,3602.0,-2.25,1,1717061168.5240881
95,3902.0,118.9375,0,1717061168.5242226
87,3602.0,-2.25,1,1717061168.5243604
87,3602.0,-2.25,1,1717061168.5244997
87,3602.0,-2.25,1,1717061168.524634
95,3900.0,118.1875,0,1717061168.5247517
87,3602.0,-2.25,1,1717061168.5248241
87,3602.0,-2.25,1,1717061168.524895
87,3602.0,-2.25,1,1717061168.5249734
87,3602.0,-2.25,1,1717061168.525095
0,654.0,65408.0,3,1717061168.5251875
87,3602.0,-2.25,1,1717061168.5252593
87,3602.0,-2.25,1,1717061168.525332
87,3602.0,-2.25,1,1717061168.5254023
87,3602.0,-2.25,1,1717061168.5254722
87,3602.0,-2.25,1,1717061168.5255418
87,3602.0,-2.25,1,1717061168.5256112
87,3602.0,-2.25,1,1717061168.525682
87,3602.0,-2.25,1,1717061168.5257523
95,3902.0,118.9375,0,1717061168.5258226
0,654.0,65408.0,3,1717061168.5258944
87,3602.0,-2.25,1,1717061168.525966
87,3602.0,-2.25,1,1717061168.5260355
87,3602.0,-2.25,1,1717061168.5261047
87,3602.0,-2.25,1,1717061168.5261743
87,3602.0,-2.25,1,1717061168.526243
87,3602.0,-2.25,1,1717061168.5263133
95,3904.0,119.3125,0,1717061168.526383
87,3602.0,-2.69921875,1,1717061168.526453
87,3602.0,-2.69921875,1,1717061168.5265217
87,3602.0,-2.69921875,1,1717061168.5265903
0,654.0,65408.0,3,1717061168.5266583
87,3602.0,-2.69921875,1,1717061168.5267565
87,3602.0,-2.69921875,1,1717061168.5268264
87,3602.0,-2.69921875,1,1717061168.5268965
87,3602.0,-2.25,1,1717061168.5269656
95,3904.0,119.3125,0,1717061168.527036
87,3602.0,-2.25,1,1717061168.5271056
87,3602.0,-2.25,1,1717061168.5271747
95,3904.0,119.3125,0,1717061168.5272434
87,3602.0,-2.25,1,1717061168.5273116
87,3602.0,-2.25,1,1717061168.5273802
87,3602.0,-2.25,1,1717061168.5274491
0,654.0,65408.0,3,1717061168.527517
87,3602.0,-2.25,1,1717061168.5275862
87,3602.0,-2.69921875,1,1717061168.527656
95,3904.0,119.3125,0,1717061168.527725
87,3602.0,-2.69921875,1,1717061168.5277944
87,3602.0,-2.69921875,1,1717061168.5278654
87,3602.0,-2.69921875,1,1717061168.5279338
87,3602.0,-2.69921875,1,1717061168.5280025
87,3602.0,-2.69921875,1,1717061168.5280712
95,3904.0,119.3125,0,1717061168.52814
87,3602.0,-2.69921875,1,1717061168.5282085
87,3602.0,-2.25,1,1717061168.5282774
0,654.0,65408.0,3,1717061168.5283456
87,3602.0,-2.25,1,1717061168.528415
87,3602.0,-2.25,1,1717061168.5284843
95,3904.0,119.6875,0,1717061168.5285537
87,3602.0,-2.25,1,1717061168.528623
87,3602.0,-2.25,1,1717061168.5286937
87,3602.0,-2.25,1,1717061168.5287626
87,3602.0,-2.25,1,1717061168.528832
87,3602.0,-2.25,1,1717061168.5289
87,3602.0,-2.25,1,1717061168.528968
87,3602.0,-2.25,1,1717061168.529037
87,3602.0,-2.25,1,1717061168.529106
87,3602.0,-2.25,1,1717061168.5291748
87,3602.0,-2.25,1,1717061168.5292425
87,3602.0,-2.25,1,1717061168.5293107
87,3602.0,-2.25,1,1717061168.52938
87,3602.0,-2.25,1,1717061168.5294487
87,3602.0,-2.25,1,1717061168.5295231
87,3602.0,-2.25,1,1717061168.5295918
95,3902.0,118.9375,0,1717061168.529659
87,3602.0,-2.25,1,1717061168.5297272
0,654.0,65408.0,3,1717061168.5297961
87,3602.0,-2.69921875,1,1717061168.529866
87,3602.0,-2.69921875,1,1717061168.5299814
87,3602.0,-2.69921875,1,1717061168.5301135
87,3602.0,-2.69921875,1,1717061168.5302439
87,3602.0,-2.69921875,1,1717061168.5303757
87,3602.0,-2.69921875,1,1717061168.5305102
87,3602.0,-2.69921875,1,1717061168.530641
95,3902.0,118.9375,0,1717061168.5308044
87,3602.0,-2.25,1,1717061168.5309367
87,3602.0,-2.25,1,1717061168.5310597
0,654.0,65408.0,3,1717061168.5311322
87,3602.0,-2.25,1,1717061168.531204
87,3602.0,-2.25,1,1717061168.5312731
87,3602.0,-2.25,1,1717061168.5313423
87,3602.0,-2.25,1,1717061168.5314636
87,3602.0,-2.25,1,1717061168.5315554
87,3602.0,-2.25,1,1717061168.5316572
87,3602.0,-2.25,1,1717061168.5317378
87,3602.0,-2.25,1,1717061168.5318072
87,3602.0,-2.25,1,1717061168.5318785
0,654.0,65408.0,3,1717061168.5319476
87,3602.0,-2.25,1,1717061168.5320175
87,3602.0,-2.25,1,1717061168.5320883
87,3604.0,-1.7998046875,1,1717061168.532159
87,3604.0,-1.7998046875,1,1717061168.5322304
87,3604.0,-1.7998046875,1,1717061168.5323002
87,3604.0,-1.7998046875,1,1717061168.5323727
87,3604.0,-1.7998046875,1,1717061168.5324595
87,3604.0,-1.7998046875,1,1717061168.532529
87,3604.0,-1.7998046875,1,1717061168.5325983
95,3902.0,118.9375,0,1717061168.5326672
87,3602.0,-2.25,1,1717061168.5327373
87,3602.0,-2.25,1,1717061168.5328057
87,3602.0,-2.25,1,1717061168.5328739
87,3602.0,-2.25,1,1717061168.5329425
87,3602.0,-2.25,1,1717061168.5330114
87,3602.0,-2.25,1,1717061168.533081
87,3602.0,-2.25,1,1717061168.5331492
87,3604.0,-1.7998046875,1,1717061168.5332172
87,3604.0,-1.7998046875,1,1717061168.5332866
87,3604.0,-1.7998046875,1,1717061168.5333557
95,3902.0,118.9375,0,1717061168.5334246
87,3604.0,-1.7998046875,1,1717061168.5334938
87,3604.0,-1.7998046875,1,1717061168.5335639
87,3604.0,-1.7998046875,1,1717061168.5336337
87,3602.0,-2.25,1,1717061168.5337033
87,3602.0,-2.25,1,1717061168.5337734
87,3602.0,-2.25,1,1717061168.5338476
87,3602.0,-2.25,1,1717061168.5339162
87,3602.0,-2.25,1,1717061168.5339856
0,654.0,65408.0,3,1717061168.5340533
87,3602.0,-2.25,1,1717061168.5341218
87,3602.0,-2.25,1,1717061168.5341907
87,3602.0,-2.25,1,1717061168.534259
87,3602.0,-2.25,1,1717061168.5343275
87,3602.0,-2.25,1,1717061168.5343966
87,3602.0,-2.25,1,1717061168.534465
87,3602.0,-2.25,1,1717061168.5345333
87,3602.0,-2.25,1,1717061168.5346022
0,654.0,65408.0,3,1717061168.5347037
87,3602.0,-2.25,1,1717061168.5347807
87,3602.0,-2.25,1,1717061168.5348504
87,3602.0,-2.25,1,1717061168.5349195
87,3602.0,-2.25,1,1717061168.534989
87,3602.0,-2.25,1,1717061168.5350578
87,3602.0,-2.25,1,1717061168.535126
87,3602.0,-2.25,1,1717061168.5351942
87,3602.0,-2.25,1,1717061168.5352669
0,654.0,65408.0,3,1717061168.5353348
87,3602.0,-2.25,1,1717061168.535404
95,3902.0,118.9375,0,1717061168.5354722
87,3602.0,-2.25,1,1717061168.5355408
95,3902.0,118.9375,0,1717061168.5356095
87,3602.0,-2.25,1,1717061168.5356786
87,3602.0,-2.25,1,1717061168.535747
87,3602.0,-2.25,1,1717061168.535816
87,3602.0,-2.25,1,1717061168.5358841
87,3602.0,-2.25,1,1717061168.5359528
87,3602.0,-2.25,1,1717061168.5360215
87,3602.0,-2.25,1,1717061168.5360894
0,654.0,65408.0,3,1717061168.5361574
87,3602.0,-2.25,1,1717061168.536226
87,3602.0,-2.25,1,1717061168.5362942
87,3602.0,-2.25,1,1717061168.5363631
87,3602.0,-2.25,1,1717061168.536431
87,3602.0,-2.25,1,1717061168.5365007
87,3602.0,-2.25,1,1717061168.536569
87,3602.0,-2.25,1,1717061168.536638
87,3602.0,-2.25,1,1717061168.536706
87,3602.0,-2.25,1,1717061168.5367744
0,654.0,65408.0,3,1717061168.5368679
87,3602.0,-2.25,1,1717061168.536979
87,3602.0,-2.25,1,1717061168.5370483
87,3602.0,-2.25,1,1717061168.5371168
87,3602.0,-2.25,1,1717061168.5371847
87,3602.0,-2.25,1,1717061168.5372531
87,3602.0,-2.25,1,1717061168.5373213
87,3602.0,-2.25,1,1717061168.5373898
87,3602.0,-2.25,1,1717061168.5374596
87,3602.0,-2.25,1,1717061168.5375292
0,654.0,65408.0,3,1717061168.5375974
87,3602.0,-2.25,1,1717061168.537667
87,3602.0,-2.25,1,1717061168.5377367
87,3602.0,-2.25,1,1717061168.5378056
87,3602.0,-2.25,1,1717061168.537874
87,3602.0,-2.25,1,1717061168.5379424
95,3902.0,118.9375,0,1717061168.5380106
87,3602.0,-2.25,1,1717061168.5380788
87,3602.0,-2.25,1,1717061168.538147
87,3602.0,-2.25,1,1717061168.538215
87,3602.0,-2.25,1,1717061168.538285
87,3602.0,-2.25,1,1717061168.5383546
0,654.0,65408.0,3,1717061168.5384233
87,3604.0,-1.7998046875,1,1717061168.5384917
87,3604.0,-1.7998046875,1,1717061168.5385616
87,3604.0,-1.7998046875,1,1717061168.5386295
87,3604.0,-1.7998046875,1,1717061168.53872
87,3604.0,-1.7998046875,1,1717061168.538789
87,3604.0,-1.7998046875,1,1717061168.5388587
95,3902.0,118.9375,0,1717061168.5389292
87,3602.0,-2.25,1,1717061168.5389974
87,3602.0,-2.25,1,1717061168.539066
87,3602.0,-2.25,1,1717061168.539135
0,654.0,65408.0,3,1717061168.5392036
87,3602.0,-2.25,1,1717061168.5392733
87,3602.0,-2.25,1,1717061168.5393436
95,3902.0,118.9375,0,1717061168.5394127
87,3602.0,-2.25,1,1717061168.539483
87,3602.0,-2.25,1,1717061168.5395525
87,3602.0,-2.25,1,1717061168.5396225
87,3602.0,-2.25,1,1717061168.5396917
87,3602.0,-2.25,1,1717061168.539761
87,3602.0,-2.25,1,1717061168.53983
95,3902.0,118.9375,0,1717061168.5398986
0,654.0,65408.0,3,1717061168.539967
95,3902.0,118.9375,0,1717061168.5400362
87,3602.0,-2.25,1,1717061168.5401049
87,3602.0,-2.25,1,1717061168.5401738
87,3602.0,-2.25,1,1717061168.5402424
87,3602.0,-2.25,1,1717061168.5403109
87,3602.0,-2.25,1,1717061168.540379
87,3602.0,-2.25,1,1717061168.5404484
87,3602.0,-2.25,1,1717061168.5405161
87,3602.0,-2.25,1,1717061168.5405838
95,3904.0,119.3125,0,1717061168.5406525
87,3602.0,-2.25,1,1717061168.540721
87,3602.0,-2.25,1,1717061168.5407896
87,3602.0,-2.25,1,1717061168.540858
87,3602.0,-2.25,1,1717061168.5409267
87,3602.0,-2.25,1,1717061168.5411472
87,3602.0,-2.25,1,1717061168.5412178
95,3904.0,119.3125,0,1717061168.5412874
87,3602.0,-2.25,1,1717061168.5413563
87,3602.0,-2.25,1,1717061168.541425
