ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060941.994915
87,3602.0,-2.25,1,1717060941.9949949
87,3602.0,-2.25,1,1717060941.9950752
87,3602.0,-2.25,1,1717060941.9951546
87,3602.0,-2.25,1,1717060941.9952598
87,3602.0,-2.25,1,1717060941.9953635
87,3602.0,-2.25,1,1717060941.9954424
95,3902.0,118.5625,0,1717060941.995542
87,3602.0,-2.25,1,1717060941.9956343
87,3602.0,-2.25,1,1717060941.9957073
87,3602.0,-2.25,1,1717060941.9957788
95,3902.0,118.9375,0,1717060941.9958558
87,3602.0,-2.25,1,1717060941.995936
87,3602.0,-2.25,1,1717060941.9960124
95,3902.0,118.9375,0,1717060941.9960868
87,3602.0,-2.25,1,1717060941.9961693
87,3602.0,-2.25,1,1717060941.9962425
87,3602.0,-2.25,1,1717060941.9963167
87,3602.0,-2.25,1,1717060941.996393
87,3602.0,-2.25,1,1717060941.9964645
95,3902.0,118.9375,0,1717060941.9965389
87,3602.0,-2.25,1,1717060941.9966094
95,3902.0,118.9375,0,1717060941.9966807
87,3602.0,-2.25,1,1717060941.996752
87,3602.0,-2.25,1,1717060941.996824
87,3602.0,-2.25,1,1717060941.9969153
87,3602.0,-2.25,1,1717060941.9969878
87,3602.0,-2.25,1,1717060941.9970589
95,3904.0,119.3125,0,1717060941.9971287
87,3602.0,-2.25,1,1717060941.9971995
87,3602.0,-2.25,1,1717060941.9972699
0,654.0,65408.0,3,1717060941.9973395
87,3602.0,-2.25,1,1717060941.9974108
87,3602.0,-2.25,1,1717060941.9974837
87,3602.0,-2.25,1,1717060941.9975538
87,3602.0,-2.25,1,1717060941.997624
87,3602.0,-2.25,1,1717060941.997694
87,3602.0,-2.25,1,1717060941.9977636
87,3602.0,-2.25,1,1717060941.9978328
87,3602.0,-2.25,1,1717060941.9979017
0,654.0,65408.0,3,1717060941.997971
95,3904.0,119.3125,0,1717060941.9980426
87,3602.0,-2.25,1,1717060941.9981122
87,3602.0,-2.25,1,1717060941.9981823
87,3602.0,-2.25,1,1717060941.9982524
87,3602.0,-2.25,1,1717060941.998322
87,3602.0,-2.25,1,1717060941.9983919
87,3602.0,-2.25,1,1717060941.9984608
95,3904.0,119.3125,0,1717060941.9985306
87,3602.0,-2.25,1,1717060941.9986014
95,3902.0,118.9375,0,1717060941.9987125
87,3602.0,-2.69921875,1,1717060941.9987893
0,654.0,65408.0,3,1717060941.998861
95,3902.0,118.9375,0,1717060941.9989383
87,3602.0,-2.69921875,1,1717060941.9990094
87,3602.0,-2.69921875,1,1717060941.9990792
87,3602.0,-2.69921875,1,1717060941.999149
87,3602.0,-2.69921875,1,1717060941.999221
87,3602.0,-2.69921875,1,1717060941.9992912
87,3602.0,-2.25,1,1717060941.9993622
87,3602.0,-2.25,1,1717060941.999434
87,3602.0,-2.25,1,1717060941.9995043
87,3602.0,-2.25,1,1717060941.9995756
0,654.0,65408.0,3,1717060941.9996471
87,3602.0,-2.25,1,1717060941.9997168
95,3904.0,119.3125,0,1717060941.9997926
87,3602.0,-2.25,1,1717060941.9998627
87,3602.0,-2.69921875,1,1717060941.9999325
87,3602.0,-2.69921875,1,1717060942.0000029
87,3602.0,-2.69921875,1,1717060942.000073
95,3904.0,119.6875,0,1717060942.0001435
87,3602.0,-2.69921875,1,1717060942.000213
