ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061161.0448494
87,3602.0,-2.25,1,1717061161.0449276
87,3602.0,-2.25,1,1717061161.0450594
87,3602.0,-2.25,1,1717061161.045191
87,3602.0,-2.69921875,1,1717061161.0452669
87,3602.0,-2.69921875,1,1717061161.0453403
0,654.0,65408.0,3,1717061161.0454137
95,3904.0,119.3125,0,1717061161.0454845
87,3602.0,-2.69921875,1,1717061161.0455563
87,3602.0,-2.69921875,1,1717061161.0456274
87,3602.0,-2.69921875,1,1717061161.0456977
87,3602.0,-2.69921875,1,1717061161.045767
87,3602.0,-2.69921875,1,1717061161.0458364
95,3902.0,118.9375,0,1717061161.0459054
87,3602.0,-2.69921875,1,1717061161.0459895
87,3602.0,-2.69921875,1,1717061161.0461164
87,3602.0,-2.69921875,1,1717061161.0462446
0,654.0,65408.0,3,1717061161.0463722
87,3602.0,-2.69921875,1,1717061161.0465038
87,3602.0,-2.25,1,1717061161.0466363
87,3602.0,-2.25,1,1717061161.046812
87,3602.0,-2.25,1,1717061161.046904
87,3602.0,-2.25,1,1717061161.0469742
95,3902.0,118.5625,0,1717061161.0470436
87,3602.0,-2.25,1,1717061161.0471122
87,3602.0,-2.25,1,1717061161.0471833
87,3602.0,-2.25,1,1717061161.0472527
0,654.0,65408.0,3,1717061161.0473204
87,3602.0,-2.69921875,1,1717061161.0473893
87,3602.0,-2.69921875,1,1717061161.047457
87,3602.0,-2.69921875,1,1717061161.0475247
87,3602.0,-2.69921875,1,1717061161.047592
87,3602.0,-2.69921875,1,1717061161.0476627
87,3602.0,-2.25,1,1717061161.0477352
95,3902.0,118.9375,0,1717061161.0478039
87,3602.0,-2.25,1,1717061161.0478733
87,3602.0,-2.25,1,1717061161.0479412
87,3602.0,-2.25,1,1717061161.0480094
0,654.0,65408.0,3,1717061161.0480773
87,3602.0,-2.25,1,1717061161.048146
95,3902.0,118.9375,0,1717061161.0482137
87,3602.0,-2.25,1,1717061161.0482833
87,3602.0,-2.25,1,1717061161.048352
87,3602.0,-2.25,1,1717061161.0484207
87,3602.0,-2.25,1,1717061161.0484893
87,3602.0,-2.25,1,1717061161.0485575
87,3602.0,-2.25,1,1717061161.0486252
87,3602.0,-2.25,1,1717061161.048693
87,3602.0,-2.25,1,1717061161.0487614
95,3904.0,119.3125,0,1717061161.04883
87,3602.0,-2.25,1,1717061161.0488958
87,3602.0,-2.25,1,1717061161.048964
87,3602.0,-2.25,1,1717061161.0490327
87,3602.0,-2.25,1,1717061161.0491016
95,3904.0,119.3125,0,1717061161.0491703
87,3602.0,-2.25,1,1717061161.0492384
87,3602.0,-2.25,1,1717061161.0493062
87,3602.0,-2.25,1,1717061161.0493739
87,3602.0,-2.25,1,1717061161.0494423
87,3604.0,-1.7998046875,1,1717061161.0495114
87,3604.0,-1.7998046875,1,1717061161.0495803
87,3604.0,-1.7998046875,1,1717061161.049649
87,3604.0,-1.7998046875,1,1717061161.0497186
87,3604.0,-1.7998046875,1,1717061161.0497868
87,3604.0,-1.7998046875,1,1717061161.0498552
87,3602.0,-2.25,1,1717061161.0499253
87,3602.0,-2.25,1,1717061161.0499945
87,3602.0,-2.25,1,1717061161.0500631
87,3602.0,-2.25,1,1717061161.050132
0,654.0,65408.0,3,1717061161.050199
87,3602.0,-2.25,1,1717061161.0502667
87,3602.0,-2.25,1,1717061161.0503337
87,3602.0,-2.25,1,1717061161.0504007
87,3602.0,-2.25,1,1717061161.0504682
87,3602.0,-2.25,1,1717061161.0505354
95,3904.0,119.3125,0,1717061161.0506024
87,3602.0,-2.25,1,1717061161.0506916
95,3904.0,119.3125,0,1717061161.0507689
87,3602.0,-2.25,1,1717061161.0508378
87,3602.0,-2.25,1,1717061161.050907
0,654.0,65408.0,3,1717061161.0509744
87,3602.0,-2.25,1,1717061161.0510428
87,3602.0,-2.25,1,1717061161.0511107
87,3602.0,-2.25,1,1717061161.0511816
87,3602.0,-2.25,1,1717061161.0512655
87,3602.0,-2.25,1,1717061161.051394
95,3902.0,118.9375,0,1717061161.0514896
87,3602.0,-2.25,1,1717061161.0515597
87,3602.0,-2.25,1,1717061161.0516293
87,3602.0,-2.25,1,1717061161.0516982
87,3602.0,-2.25,1,1717061161.0517845
0,654.0,65408.0,3,1717061161.0519214
87,3602.0,-2.25,1,1717061161.0520294
87,3602.0,-2.25,1,1717061161.0521026
87,3602.0,-2.25,1,1717061161.0522308
87,3602.0,-2.25,1,1717061161.0523558
87,3602.0,-2.69921875,1,1717061161.0524275
87,3602.0,-2.69921875,1,1717061161.052497
87,3602.0,-2.69921875,1,1717061161.052565
95,3902.0,118.9375,0,1717061161.0526326
87,3602.0,-2.69921875,1,1717061161.0527027
87,3602.0,-2.69921875,1,1717061161.052772
0,654.0,65408.0,3,1717061161.0528407
87,3602.0,-2.69921875,1,1717061161.0529115
87,3602.0,-2.69921875,1,1717061161.0529804
95,3902.0,118.9375,0,1717061161.0530496
87,3602.0,-2.25,1,1717061161.0531187
87,3602.0,-2.25,1,1717061161.0531883
87,3602.0,-2.25,1,1717061161.053258
87,3602.0,-2.25,1,1717061161.0533307
87,3602.0,-2.25,1,1717061161.0533988
87,3602.0,-2.25,1,1717061161.0534678
95,3902.0,118.9375,0,1717061161.0535355
87,3602.0,-2.25,1,1717061161.0536034
87,3602.0,-2.25,1,1717061161.0536716
87,3602.0,-2.25,1,1717061161.0537395
87,3602.0,-2.25,1,1717061161.053809
87,3602.0,-2.25,1,1717061161.0538766
95,3902.0,118.9375,0,1717061161.0539448
87,3602.0,-2.25,1,1717061161.0540133
87,3602.0,-2.25,1,1717061161.0540824
87,3602.0,-2.25,1,1717061161.054152
87,3602.0,-2.25,1,1717061161.0542204
87,3602.0,-2.25,1,1717061161.0542889
0,654.0,65408.0,3,1717061161.0543566
87,3602.0,-2.25,1,1717061161.0544243
87,3602.0,-2.25,1,1717061161.0544922
87,3602.0,-2.25,1,1717061161.0545628
87,3602.0,-2.25,1,1717061161.0546312
87,3602.0,-2.25,1,1717061161.054727
87,3602.0,-2.25,1,1717061161.0547965
87,3602.0,-2.25,1,1717061161.0548642
87,3602.0,-2.25,1,1717061161.054932
0,654.0,65408.0,3,1717061161.0549998
87,3602.0,-2.25,1,1717061161.0550685
87,3602.0,-2.25,1,1717061161.0551362
87,3602.0,-2.25,1,1717061161.0552037
87,3602.0,-2.25,1,1717061161.0552716
87,3602.0,-2.25,1,1717061161.0553398
87,3602.0,-2.25,1,1717061161.0554087
87,3602.0,-2.25,1,1717061161.0554767
87,3602.0,-2.25,1,1717061161.0555456
87,3602.0,-2.25,1,1717061161.055615
0,654.0,65408.0,3,1717061161.0556824
87,3602.0,-2.25,1,1717061161.055751
87,3602.0,-2.25,1,1717061161.0558197
87,3602.0,-2.25,1,1717061161.0558884
87,3602.0,-2.25,1,1717061161.0559561
87,3602.0,-2.25,1,1717061161.0560243
87,3602.0,-2.25,1,1717061161.0560946
87,3602.0,-2.25,1,1717061161.0561633
87,3602.0,-2.25,1,1717061161.0562315
87,3602.0,-2.25,1,1717061161.0562992
0,654.0,65408.0,3,1717061161.0563667
87,3602.0,-2.25,1,1717061161.056434
87,3602.0,-2.25,1,1717061161.0565028
87,3602.0,-2.25,1,1717061161.056572
87,3602.0,-2.25,1,1717061161.0566397
87,3602.0,-2.25,1,1717061161.0567074
87,3602.0,-2.25,1,1717061161.0567753
87,3602.0,-2.25,1,1717061161.056843
87,3602.0,-2.25,1,1717061161.0569108
87,3602.0,-2.25,1,1717061161.0569792
0,654.0,65408.0,3,1717061161.057047
87,3602.0,-2.25,1,1717061161.057115
87,3604.0,-1.7998046875,1,1717061161.0571845
95,3902.0,118.9375,0,1717061161.0572526
87,3604.0,-1.7998046875,1,1717061161.0573223
95,3902.0,118.9375,0,1717061161.0573897
87,3604.0,-1.7998046875,1,1717061161.0574582
87,3604.0,-1.7998046875,1,1717061161.0575273
95,3902.0,118.9375,0,1717061161.0575962
87,3604.0,-1.7998046875,1,1717061161.0576632
87,3604.0,-1.7998046875,1,1717061161.057787
87,3602.0,-2.25,1,1717061161.0579107
87,3602.0,-2.25,1,1717061161.0579813
0,654.0,65408.0,3,1717061161.0580492
87,3602.0,-2.25,1,1717061161.0581186
87,3602.0,-2.25,1,1717061161.0581875
87,3602.0,-2.25,1,1717061161.0582554
87,3602.0,-2.25,1,1717061161.0583236
95,3902.0,118.9375,0,1717061161.058391
87,3602.0,-2.25,1,1717061161.0584586
95,3902.0,118.9375,0,1717061161.0585268
87,3602.0,-2.25,1,1717061161.0585952
87,3602.0,-2.25,1,1717061161.0586834
95,3902.0,118.9375,0,1717061161.0587554
87,3602.0,-2.25,1,1717061161.0588253
95,3902.0,118.9375,0,1717061161.0588937
0,654.0,65408.0,3,1717061161.0589607
95,3902.0,118.9375,0,1717061161.059029
87,3602.0,-2.25,1,1717061161.0590973
87,3602.0,-2.25,1,1717061161.0591652
95,3904.0,119.3125,0,1717061161.0592332
87,3604.0,-1.7998046875,1,1717061161.0593019
87,3604.0,-1.7998046875,1,1717061161.0593705
87,3604.0,-1.7998046875,1,1717061161.059438
87,3604.0,-1.7998046875,1,1717061161.059506
87,3604.0,-1.7998046875,1,1717061161.0595744
87,3604.0,-1.7998046875,1,1717061161.059644
0,654.0,65408.0,3,1717061161.0597112
87,3602.0,-2.69921875,1,1717061161.059782
87,3602.0,-2.69921875,1,1717061161.0598512
95,3902.0,118.9375,0,1717061161.059919
87,3602.0,-2.69921875,1,1717061161.0599885
87,3602.0,-2.69921875,1,1717061161.0600572
87,3602.0,-2.69921875,1,1717061161.0601256
87,3602.0,-2.69921875,1,1717061161.0601943
95,3902.0,118.9375,0,1717061161.060262
87,3602.0,-2.25,1,1717061161.0603302
87,3602.0,-2.25,1,1717061161.0603986
87,3602.0,-2.25,1,1717061161.0604665
95,3902.0,118.9375,0,1717061161.0605345
87,3602.0,-2.25,1,1717061161.060602
95,3902.0,118.9375,0,1717061161.0606694
87,3602.0,-2.25,1,1717061161.0607374
87,3602.0,-2.25,1,1717061161.0608041
87,3602.0,-2.25,1,1717061161.0608711
87,3602.0,-2.25,1,1717061161.060939
87,3602.0,-2.25,1,1717061161.0610068
95,3904.0,119.3125,0,1717061161.0610752
87,3602.0,-2.25,1,1717061161.0611427
87,3602.0,-2.25,1,1717061161.06121
87,3602.0,-2.25,1,1717061161.0612779
0,654.0,65408.0,3,1717061161.0613449
87,3602.0,-2.25,1,1717061161.0614126
95,3904.0,119.3125,0,1717061161.0614808
87,3602.0,-2.25,1,1717061161.0615497
87,3602.0,-2.25,1,1717061161.0616171
87,3602.0,-2.25,1,1717061161.061685
87,3602.0,-2.25,1,1717061161.0617526
87,3602.0,-2.25,1,1717061161.0618217
87,3602.0,-2.25,1,1717061161.0618896
95,3902.0,118.9375,0,1717061161.0619583
87,3602.0,-2.25,1,1717061161.0620267
87,3602.0,-2.25,1,1717061161.062094
95,3904.0,119.3125,0,1717061161.0621755
87,3602.0,-2.25,1,1717061161.062221
87,3602.0,-2.25,1,1717061161.0622659
87,3602.0,-2.25,1,1717061161.0623107
87,3602.0,-2.25,1,1717061161.0623558
87,3602.0,-2.25,1,1717061161.0624006
95,3904.0,119.3125,0,1717061161.0624454
87,3602.0,-2.25,1,1717061161.0624905
87,3602.0,-2.25,1,1717061161.0625353
87,3602.0,-2.25,1,1717061161.0625806
87,3602.0,-2.25,1,1717061161.0626256
95,3904.0,119.6875,0,1717061161.0626783
0,654.0,65408.0,3,1717061161.0627239
87,3602.0,-2.25,1,1717061161.062769
87,3602.0,-2.25,1,1717061161.062815
87,3602.0,-2.25,1,1717061161.0628607
87,3602.0,-2.69921875,1,1717061161.0629063
87,3602.0,-2.69921875,1,1717061161.0629523
87,3602.0,-2.69921875,1,1717061161.0629973
95,3904.0,119.3125,0,1717061161.0630414
87,3602.0,-2.69921875,1,1717061161.0630867
87,3602.0,-2.69921875,1,1717061161.0631335
0,654.0,65408.0,3,1717061161.0631795
87,3602.0,-2.25,1,1717061161.0632253
87,3602.0,-2.25,1,1717061161.0632715
87,3602.0,-2.25,1,1717061161.0633173
95,3902.0,118.9375,0,1717061161.063362
87,3602.0,-2.25,1,1717061161.0634072
87,3602.0,-2.25,1,1717061161.063452
87,3602.0,-2.25,1,1717061161.0634973
87,3602.0,-2.25,1,1717061161.0635421
87,3604.0,-1.7998046875,1,1717061161.0635884
95,3902.0,118.9375,0,1717061161.0636337
0,654.0,65408.0,3,1717061161.0636797
87,3604.0,-1.7998046875,1,1717061161.0637252
87,3604.0,-1.7998046875,1,1717061161.063772
87,3604.0,-1.7998046875,1,1717061161.0638177
87,3604.0,-1.7998046875,1,1717061161.0638626
87,3604.0,-1.7998046875,1,1717061161.0639079
95,3904.0,119.3125,0,1717061161.0639527
87,3602.0,-2.25,1,1717061161.063998
87,3602.0,-2.25,1,1717061161.0640435
87,3602.0,-2.25,1,1717061161.0640888
87,3602.0,-2.25,1,1717061161.0641334
0,654.0,65408.0,3,1717061161.0641787
87,3602.0,-2.25,1,1717061161.0642238
95,3904.0,119.3125,0,1717061161.0642684
87,3602.0,-2.25,1,1717061161.0643132
87,3602.0,-2.25,1,1717061161.0643587
87,3602.0,-2.25,1,1717061161.0644045
87,3602.0,-2.25,1,1717061161.0644505
87,3602.0,-2.25,1,1717061161.0644958
95,3904.0,119.3125,0,1717061161.0645416
87,3602.0,-2.25,1,1717061161.064587
87,3602.0,-2.25,1,1717061161.0646317
87,3602.0,-2.25,1,1717061161.0646777
0,654.0,65408.0,3,1717061161.064723
87,3602.0,-2.25,1,1717061161.0647686
87,3602.0,-2.25,1,1717061161.0648143
87,3602.0,-2.25,1,1717061161.0648603
87,3602.0,-2.25,1,1717061161.0649056
87,3602.0,-2.25,1,1717061161.0649512
95,3904.0,119.3125,0,1717061161.064997
87,3602.0,-2.25,1,1717061161.065042
95,3904.0,119.3125,0,1717061161.0650866
87,3602.0,-2.25,1,1717061161.0651321
95,3904.0,119.3125,0,1717061161.0651767
87,3602.0,-2.25,1,1717061161.0652218
87,3602.0,-2.25,1,1717061161.0652678
87,3602.0,-2.25,1,1717061161.0653129
87,3602.0,-2.25,1,1717061161.0653582
87,3602.0,-2.25,1,1717061161.0654032
87,3602.0,-2.25,1,1717061161.065449
87,3602.0,-2.25,1,1717061161.0654945
87,3602.0,-2.25,1,1717061161.0655396
87,3602.0,-2.25,1,1717061161.0655842
87,3602.0,-2.25,1,1717061161.0656297
0,654.0,65408.0,3,1717061161.0656748
87,3602.0,-2.25,1,1717061161.065721
87,3602.0,-2.69921875,1,1717061161.065767
87,3602.0,-2.69921875,1,1717061161.065813
87,3602.0,-2.69921875,1,1717061161.0658584
87,3602.0,-2.69921875,1,1717061161.0659034
87,3602.0,-2.69921875,1,1717061161.0659485
0,654.0,65408.0,3,1717061161.0659938
87,3602.0,-2.25,1,1717061161.0660393
87,3602.0,-2.25,1,1717061161.0660841
87,3602.0,-2.25,1,1717061161.0661297
87,3602.0,-2.25,1,1717061161.066175
87,3602.0,-2.25,1,1717061161.066221
87,3602.0,-2.25,1,1717061161.0662658
87,3602.0,-2.25,1,1717061161.0663111
95,3902.0,118.9375,0,1717061161.0663552
87,3602.0,-2.25,1,1717061161.0664
87,3602.0,-2.25,1,1717061161.0664456
0,654.0,65408.0,3,1717061161.0664904
87,3602.0,-2.25,1,1717061161.0665355
87,3602.0,-2.25,1,1717061161.0665805
87,3602.0,-2.25,1,1717061161.0666256
87,3602.0,-2.69921875,1,1717061161.066679
95,3902.0,118.9375,0,1717061161.0667248
87,3602.0,-2.69921875,1,1717061161.0667703
87,3602.0,-2.69921875,1,1717061161.0668168
87,3602.0,-2.69921875,1,1717061161.0668619
87,3602.0,-2.69921875,1,1717061161.0669076
87,3602.0,-2.69921875,1,1717061161.066953
0,654.0,65408.0,3,1717061161.0669978
87,3602.0,-2.69921875,1,1717061161.0670428
87,3602.0,-2.25,1,1717061161.0670886
95,3902.0,118.5625,0,1717061161.0672224
87,3602.0,-2.25,1,1717061161.0672734
87,3602.0,-2.25,1,1717061161.0673075
87,3602.0,-2.25,1,1717061161.0673413
87,3602.0,-2.25,1,1717061161.067375
87,3602.0,-2.25,1,1717061161.0674083
87,3602.0,-2.25,1,1717061161.0674417
87,3602.0,-2.25,1,1717061161.0674748
95,3902.0,118.9375,0,1717061161.0675087
87,3602.0,-2.25,1,1717061161.067542
87,3602.0,-2.25,1,1717061161.0675757
87,3602.0,-2.25,1,1717061161.0676088
87,3602.0,-2.25,1,1717061161.0676427
87,3602.0,-2.25,1,1717061161.0676763
87,3602.0,-2.25,1,1717061161.06771
87,3602.0,-2.69921875,1,1717061161.067744
87,3602.0,-2.69921875,1,1717061161.0677783
87,3602.0,-2.69921875,1,1717061161.0678124
87,3602.0,-2.69921875,1,1717061161.067846
0,654.0,65408.0,3,1717061161.0678797
87,3602.0,-2.69921875,1,1717061161.0679142
87,3602.0,-2.69921875,1,1717061161.067948
87,3602.0,-2.25,1,1717061161.0679817
95,3902.0,118.9375,0,1717061161.0680156
87,3602.0,-2.25,1,1717061161.0680487
87,3602.0,-2.25,1,1717061161.0680823
87,3602.0,-2.25,1,1717061161.0681162
87,3602.0,-2.25,1,1717061161.06815
87,3602.0,-2.25,1,1717061161.068184
0,654.0,65408.0,3,1717061161.0682168
95,3904.0,119.3125,0,1717061161.068251
87,3602.0,-2.25,1,1717061161.0682847
87,3602.0,-2.25,1,1717061161.0683181
87,3602.0,-2.25,1,1717061161.0683515
87,3602.0,-2.25,1,1717061161.0683851
95,3904.0,119.3125,0,1717061161.0684178
87,3602.0,-2.25,1,1717061161.0684521
87,3602.0,-2.25,1,1717061161.0684862
87,3602.0,-2.25,1,1717061161.0685198
87,3602.0,-2.25,1,1717061161.0685537
0,654.0,65408.0,3,1717061161.0685873
87,3602.0,-2.25,1,1717061161.0686212
87,3602.0,-2.25,1,1717061161.068655
95,3902.0,118.9375,0,1717061161.0686882
87,3602.0,-2.25,1,1717061161.068722
87,3602.0,-2.25,1,1717061161.0687563
87,3602.0,-2.25,1,1717061161.0687904
87,3602.0,-2.25,1,1717061161.0688248
87,3602.0,-2.25,1,1717061161.0688589
95,3902.0,118.9375,0,1717061161.0688925
87,3602.0,-2.25,1,1717061161.0689266
87,3602.0,-2.25,1,1717061161.0689604
0,654.0,65408.0,3,1717061161.0689943
87,3602.0,-2.25,1,1717061161.0690277
87,3602.0,-2.25,1,1717061161.069062
95,3904.0,119.3125,0,1717061161.0690951
87,3602.0,-2.25,1,1717061161.0691292
87,3602.0,-2.25,1,1717061161.0691636
87,3602.0,-2.25,1,1717061161.0691977
87,3602.0,-2.25,1,1717061161.069231
87,3602.0,-2.25,1,1717061161.069265
87,3602.0,-2.25,1,1717061161.069299
95,3904.0,119.3125,0,1717061161.0693328
87,3602.0,-2.25,1,1717061161.0693665
87,3602.0,-2.25,1,1717061161.0693998
87,3602.0,-2.25,1,1717061161.069433
87,3602.0,-2.25,1,1717061161.0694668
87,3602.0,-2.25,1,1717061161.069501
87,3602.0,-2.25,1,1717061161.0695355
87,3602.0,-2.25,1,1717061161.0695693
87,3602.0,-2.25,1,1717061161.0696037
95,3904.0,119.3125,0,1717061161.069637
87,3602.0,-2.25,1,1717061161.0696714
87,3602.0,-2.25,1,1717061161.0697052
87,3602.0,-2.25,1,1717061161.0697389
87,3602.0,-2.25,1,1717061161.0697727
87,3602.0,-2.25,1,1717061161.0698073
95,3904.0,119.3125,0,1717061161.0698414
87,3602.0,-2.25,1,1717061161.0698764
87,3602.0,-2.69921875,1,1717061161.06991
87,3602.0,-2.69921875,1,1717061161.0699441
87,3602.0,-2.69921875,1,1717061161.069978
87,3602.0,-2.69921875,1,1717061161.0700119
0,654.0,65408.0,3,1717061161.0700455
87,3602.0,-2.69921875,1,1717061161.070079
87,3602.0,-2.25,1,1717061161.070113
95,3904.0,119.3125,0,1717061161.0701468
87,3602.0,-2.25,1,1717061161.0701804
87,3602.0,-2.25,1,1717061161.070214
87,3602.0,-2.25,1,1717061161.0702474
87,3602.0,-2.25,1,1717061161.0702808
87,3602.0,-2.25,1,1717061161.070314
87,3602.0,-2.25,1,1717061161.0703468
0,654.0,65408.0,3,1717061161.07038
95,3902.0,118.9375,0,1717061161.070414
87,3602.0,-2.69921875,1,1717061161.0704482
87,3602.0,-2.69921875,1,1717061161.0704813
87,3602.0,-2.69921875,1,1717061161.0705152
95,3902.0,118.9375,0,1717061161.070549
87,3602.0,-2.69921875,1,1717061161.070583
87,3602.0,-2.69921875,1,1717061161.0706177
95,3904.0,119.3125,0,1717061161.0706515
87,3602.0,-2.69921875,1,1717061161.0706913
87,3602.0,-2.69921875,1,1717061161.0707254
95,3904.0,119.3125,0,1717061161.0707598
87,3602.0,-2.69921875,1,1717061161.0707934
95,3904.0,119.3125,0,1717061161.0708275
95,3904.0,119.3125,0,1717061161.0708613
87,3602.0,-2.69921875,1,1717061161.0708957
87,3602.0,-2.69921875,1,1717061161.0709293
87,3602.0,-2.69921875,1,1717061161.0709631
95,3902.0,118.9375,0,1717061161.0709965
87,3602.0,-2.69921875,1,1717061161.0710306
87,3602.0,-2.69921875,1,1717061161.0710645
95,3902.0,118.9375,0,1717061161.0710988
87,3602.0,-2.69921875,1,1717061161.071133
95,3902.0,118.9375,0,1717061161.071167
87,3602.0,-2.69921875,1,1717061161.0712006
87,3602.0,-2.69921875,1,1717061161.0712347
87,3602.0,-2.69921875,1,1717061161.0712683
87,3602.0,-2.69921875,1,1717061161.0713017
87,3602.0,-2.69921875,1,1717061161.071336
87,3602.0,-2.69921875,1,1717061161.07137
95,3902.0,118.9375,0,1717061161.0714035
