ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717060856.9677083
0,654.0,65408.0,3,1717060856.967758
88,3608.0,0.0,1,1717060856.967827
88,3608.0,0.0,1,1717060856.9678845
88,3608.0,0.0,1,1717060856.967918
88,3608.0,0.0,1,1717060856.9679525
95,3902.0,118.5625,0,1717060856.9680018
88,3608.0,0.0,1,1717060856.968052
95,3902.0,118.5625,0,1717060856.968104
88,3608.0,0.0,1,1717060856.9681425
88,3606.0,-0.89990234375,1,1717060856.9681926
88,3606.0,-0.89990234375,1,1717060856.968239
88,3606.0,-0.89990234375,1,1717060856.9682837
0,654.0,65408.0,3,1717060856.9683294
88,3606.0,-0.89990234375,1,1717060856.9683764
88,3606.0,-0.89990234375,1,1717060856.9684227
88,3606.0,-0.89990234375,1,1717060856.9684672
88,3606.0,-0.89990234375,1,1717060856.9685137
88,3606.0,-0.89990234375,1,1717060856.9685647
88,3606.0,-0.89990234375,1,1717060856.9686303
88,3606.0,-0.89990234375,1,1717060856.9686925
88,3606.0,-0.89990234375,1,1717060856.9687238
88,3606.0,-0.89990234375,1,1717060856.9687524
95,3902.0,118.5625,0,1717060856.9687827
88,3606.0,-0.89990234375,1,1717060856.9688115
88,3606.0,-0.89990234375,1,1717060856.9688435
88,3606.0,-0.89990234375,1,1717060856.9688752
95,3902.0,118.5625,0,1717060856.9689066
88,3606.0,-0.89990234375,1,1717060856.9689343
95,3902.0,118.5625,0,1717060856.9689627
88,3606.0,-0.89990234375,1,1717060856.9689918
95,3902.0,118.5625,0,1717060856.9690382
88,3606.0,-0.89990234375,1,1717060856.9690742
88,3606.0,-0.89990234375,1,1717060856.969107
88,3606.0,-0.89990234375,1,1717060856.969141
88,3606.0,-0.89990234375,1,1717060856.969171
88,3606.0,-0.89990234375,1,1717060856.9691992
88,3606.0,-0.89990234375,1,1717060856.9692254
88,3606.0,-0.89990234375,1,1717060856.9692526
88,3606.0,-0.89990234375,1,1717060856.96928
88,3606.0,-0.89990234375,1,1717060856.9693067
88,3606.0,-0.89990234375,1,1717060856.9693334
95,3902.0,118.5625,0,1717060856.9693613
88,3606.0,-0.89990234375,1,1717060856.9693885
95,3902.0,118.5625,0,1717060856.9694161
88,3606.0,-0.89990234375,1,1717060856.969444
88,3606.0,-0.89990234375,1,1717060856.9694939
0,654.0,65408.0,3,1717060856.9695704
88,3606.0,-0.89990234375,1,1717060856.9696028
95,3902.0,118.5625,0,1717060856.9696298
88,3606.0,-0.89990234375,1,1717060856.9696574
88,3606.0,-0.89990234375,1,1717060856.9696848
88,3606.0,-0.89990234375,1,1717060856.9697115
88,3606.0,-0.89990234375,1,1717060856.9697385
88,3606.0,-0.89990234375,1,1717060856.9697657
88,3606.0,-0.89990234375,1,1717060856.969792
95,3902.0,118.5625,0,1717060856.969818
88,3606.0,-0.89990234375,1,1717060856.9698439
88,3606.0,-0.89990234375,1,1717060856.9698699
0,654.0,65408.0,3,1717060856.9698966
88,3606.0,-0.89990234375,1,1717060856.9699225
88,3606.0,-0.89990234375,1,1717060856.9699488
88,3606.0,-0.89990234375,1,1717060856.9699748
95,3902.0,118.5625,0,1717060856.9700007
88,3606.0,-0.89990234375,1,1717060856.9700265
88,3606.0,-0.89990234375,1,1717060856.9700541
88,3606.0,-0.89990234375,1,1717060856.9700801
88,3606.0,-0.89990234375,1,1717060856.9701061
88,3606.0,-0.89990234375,1,1717060856.9701326
95,3902.0,118.9375,0,1717060856.9701586
0,654.0,65408.0,3,1717060856.9701848
88,3606.0,-0.89990234375,1,1717060856.9702103
88,3606.0,-0.89990234375,1,1717060856.970237
