ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717060936.3279052
87,3602.0,-2.69921875,1,1717060936.3279848
87,3602.0,-2.69921875,1,1717060936.3280592
87,3602.0,-2.69921875,1,1717060936.3281338
87,3602.0,-2.69921875,1,1717060936.328208
87,3602.0,-2.69921875,1,1717060936.3282855
87,3602.0,-2.69921875,1,1717060936.3283682
95,3902.0,118.9375,0,1717060936.328445
87,3602.0,-2.69921875,1,1717060936.3285604
87,3602.0,-2.69921875,1,1717060936.3287475
0,654.0,65408.0,3,1717060936.3288798
87,3602.0,-2.25,1,1717060936.328962
87,3602.0,-2.25,1,1717060936.329043
87,3602.0,-2.25,1,1717060936.3291523
87,3602.0,-2.25,1,1717060936.329271
95,3902.0,118.9375,0,1717060936.329368
87,3602.0,-2.25,1,1717060936.3294406
95,3902.0,118.9375,0,1717060936.3295178
87,3602.0,-2.25,1,1717060936.3296044
87,3602.0,-2.25,1,1717060936.3297086
87,3602.0,-2.25,1,1717060936.3297894
87,3602.0,-2.25,1,1717060936.3298626
0,654.0,65408.0,3,1717060936.3299716
87,3602.0,-2.25,1,1717060936.3301039
87,3602.0,-2.25,1,1717060936.330184
87,3602.0,-2.25,1,1717060936.3302543
87,3602.0,-2.25,1,1717060936.3303242
95,3904.0,119.6875,0,1717060936.330393
87,3602.0,-2.25,1,1717060936.3304632
87,3602.0,-2.25,1,1717060936.3305306
87,3602.0,-2.25,1,1717060936.3305993
87,3602.0,-2.25,1,1717060936.3307366
87,3602.0,-2.25,1,1717060936.330812
87,3602.0,-2.25,1,1717060936.3308835
87,3602.0,-2.25,1,1717060936.3309538
87,3602.0,-2.25,1,1717060936.3310235
87,3602.0,-2.25,1,1717060936.331094
95,3904.0,119.3125,0,1717060936.3311634
87,3602.0,-2.25,1,1717060936.3312342
87,3602.0,-2.25,1,1717060936.3313038
95,3904.0,119.3125,0,1717060936.331374
87,3602.0,-2.25,1,1717060936.331445
87,3602.0,-2.25,1,1717060936.3315146
87,3602.0,-2.25,1,1717060936.331584
0,654.0,65408.0,3,1717060936.3316529
95,3904.0,119.3125,0,1717060936.331721
87,3602.0,-2.25,1,1717060936.3317893
87,3602.0,-2.25,1,1717060936.3318565
87,3602.0,-2.25,1,1717060936.331925
87,3602.0,-2.25,1,1717060936.331994
87,3602.0,-2.25,1,1717060936.3320658
87,3602.0,-2.25,1,1717060936.3321347
87,3602.0,-2.25,1,1717060936.3322027
87,3602.0,-2.25,1,1717060936.3322713
95,3904.0,119.3125,0,1717060936.3323398
0,654.0,65408.0,3,1717060936.3324077
87,3602.0,-2.25,1,1717060936.332476
95,3904.0,119.3125,0,1717060936.3325434
87,3602.0,-2.25,1,1717060936.3326128
87,3602.0,-2.25,1,1717060936.3326817
87,3602.0,-2.25,1,1717060936.3327506
87,3602.0,-2.25,1,1717060936.3328192
95,3904.0,119.3125,0,1717060936.332889
87,3602.0,-2.25,1,1717060936.3329575
95,3904.0,119.3125,0,1717060936.333026
87,3602.0,-2.25,1,1717060936.3330967
87,3602.0,-2.25,1,1717060936.333164
0,654.0,65408.0,3,1717060936.3332324
95,3904.0,119.3125,0,1717060936.3332999
87,3602.0,-2.25,1,1717060936.3333685
87,3602.0,-2.25,1,1717060936.333437
87,3602.0,-2.25,1,1717060936.3335059
87,3602.0,-2.25,1,1717060936.3335733
95,3904.0,119.3125,0,1717060936.3336422
87,3602.0,-2.25,1,1717060936.3337111
87,3602.0,-2.25,1,1717060936.333779
87,3602.0,-2.25,1,1717060936.3338473
87,3602.0,-2.25,1,1717060936.3339224
87,3602.0,-2.69921875,1,1717060936.3339908
0,654.0,65408.0,3,1717060936.3340602
87,3602.0,-2.69921875,1,1717060936.3341303
87,3602.0,-2.69921875,1,1717060936.3342547
87,3602.0,-2.69921875,1,1717060936.3343277
87,3602.0,-2.69921875,1,1717060936.3343978
87,3602.0,-2.69921875,1,1717060936.3344684
87,3602.0,-2.69921875,1,1717060936.3345392
87,3602.0,-2.69921875,1,1717060936.3346136
87,3602.0,-2.69921875,1,1717060936.3347247
95,3904.0,119.3125,0,1717060936.3347974
87,3602.0,-2.69921875,1,1717060936.3348675
95,3904.0,119.3125,0,1717060936.334937
87,3602.0,-2.69921875,1,1717060936.3350172
87,3602.0,-2.69921875,1,1717060936.3351452
87,3602.0,-2.69921875,1,1717060936.3353267
87,3602.0,-2.69921875,1,1717060936.3354003
87,3602.0,-2.69921875,1,1717060936.335472
87,3602.0,-2.69921875,1,1717060936.3355803
95,3904.0,119.6875,0,1717060936.3357112
87,3602.0,-2.69921875,1,1717060936.335841
87,3602.0,-2.69921875,1,1717060936.3359647
87,3602.0,-2.69921875,1,1717060936.3360372
87,3602.0,-2.69921875,1,1717060936.3361073
87,3602.0,-2.69921875,1,1717060936.336178
87,3602.0,-2.69921875,1,1717060936.3362498
87,3602.0,-2.69921875,1,1717060936.3364403
87,3602.0,-2.69921875,1,1717060936.3366952
87,3602.0,-2.69921875,1,1717060936.336767
87,3602.0,-2.69921875,1,1717060936.336836
87,3602.0,-2.69921875,1,1717060936.3369062
87,3602.0,-2.25,1,1717060936.3369808
95,3904.0,119.3125,0,1717060936.3370504
0,654.0,65408.0,3,1717060936.3371217
95,3904.0,119.3125,0,1717060936.337191
87,3602.0,-2.25,1,1717060936.3372617
87,3602.0,-2.25,1,1717060936.33733
87,3602.0,-2.25,1,1717060936.337399
87,3602.0,-2.25,1,1717060936.3374689
87,3602.0,-2.25,1,1717060936.3375378
87,3602.0,-2.25,1,1717060936.337607
87,3602.0,-2.25,1,1717060936.337693
87,3602.0,-2.25,1,1717060936.337761
0,654.0,65408.0,3,1717060936.3378289
87,3602.0,-2.25,1,1717060936.3378963
87,3602.0,-2.25,1,1717060936.337965
87,3602.0,-2.25,1,1717060936.338034
95,3904.0,119.3125,0,1717060936.3381026
87,3602.0,-2.25,1,1717060936.3381703
87,3602.0,-2.25,1,1717060936.3382382
87,3602.0,-2.25,1,1717060936.3383057
95,3904.0,119.3125,0,1717060936.3383949
87,3602.0,-2.25,1,1717060936.3384638
87,3602.0,-2.25,1,1717060936.3385513
87,3602.0,-2.25,1,1717060936.3386202
0,654.0,65408.0,3,1717060936.3387272
87,3602.0,-2.25,1,1717060936.3388016
95,3904.0,119.6875,0,1717060936.3388724
87,3602.0,-2.25,1,1717060936.338941
87,3602.0,-2.25,1,1717060936.3390114
87,3602.0,-2.25,1,1717060936.3390942
87,3602.0,-2.25,1,1717060936.3391886
87,3602.0,-2.25,1,1717060936.3393052
87,3602.0,-2.25,1,1717060936.3393853
87,3602.0,-2.25,1,1717060936.3394663
0,654.0,65408.0,3,1717060936.3395436
87,3602.0,-2.25,1,1717060936.3396199
87,3602.0,-2.25,1,1717060936.3397033
95,3904.0,119.6875,0,1717060936.3397834
87,3602.0,-2.25,1,1717060936.3398604
87,3602.0,-2.25,1,1717060936.3399403
87,3602.0,-2.25,1,1717060936.3400195
87,3602.0,-2.25,1,1717060936.3400965
87,3602.0,-2.25,1,1717060936.3402007
87,3602.0,-2.25,1,1717060936.3402767
87,3602.0,-2.25,1,1717060936.34035
87,3602.0,-2.25,1,1717060936.3404298
87,3602.0,-2.25,1,1717060936.3405058
87,3602.0,-2.25,1,1717060936.3405793
87,3602.0,-2.25,1,1717060936.3406518
87,3602.0,-2.25,1,1717060936.3407269
87,3602.0,-2.25,1,1717060936.3408012
87,3602.0,-2.25,1,1717060936.3408763
87,3602.0,-2.25,1,1717060936.3409548
87,3602.0,-2.25,1,1717060936.3410432
0,654.0,65408.0,3,1717060936.3411205
87,3602.0,-2.69921875,1,1717060936.341195
87,3602.0,-2.69921875,1,1717060936.3412693
87,3602.0,-2.69921875,1,1717060936.3413494
87,3602.0,-2.69921875,1,1717060936.3414867
87,3602.0,-2.69921875,1,1717060936.3415856
87,3602.0,-2.25,1,1717060936.341711
87,3602.0,-2.25,1,1717060936.3417897
87,3602.0,-2.25,1,1717060936.3419275
0,654.0,65408.0,3,1717060936.3420413
87,3602.0,-2.25,1,1717060936.34212
87,3602.0,-2.25,1,1717060936.3421907
87,3602.0,-2.25,1,1717060936.3422623
87,3602.0,-2.69921875,1,1717060936.342334
87,3602.0,-2.69921875,1,1717060936.3424032
87,3602.0,-2.69921875,1,1717060936.3424742
87,3602.0,-2.69921875,1,1717060936.3425496
87,3602.0,-2.69921875,1,1717060936.342705
0,654.0,65408.0,3,1717060936.3428147
87,3602.0,-2.69921875,1,1717060936.342938
87,3602.0,-2.69921875,1,1717060936.3430786
87,3602.0,-2.69921875,1,1717060936.3431835
87,3602.0,-2.69921875,1,1717060936.3432558
87,3602.0,-2.69921875,1,1717060936.3433285
87,3602.0,-2.69921875,1,1717060936.3433979
87,3602.0,-2.69921875,1,1717060936.3434691
87,3602.0,-2.69921875,1,1717060936.3435402
87,3602.0,-2.69921875,1,1717060936.343624
0,654.0,65408.0,3,1717060936.3436952
87,3602.0,-2.69921875,1,1717060936.3437657
87,3602.0,-2.69921875,1,1717060936.3438358
87,3602.0,-2.69921875,1,1717060936.3439064
87,3602.0,-2.69921875,1,1717060936.3439765
87,3602.0,-2.69921875,1,1717060936.344047
87,3602.0,-2.69921875,1,1717060936.3441238
87,3602.0,-2.69921875,1,1717060936.3442385
87,3602.0,-2.69921875,1,1717060936.3443103
87,3602.0,-2.69921875,1,1717060936.3443797
87,3602.0,-2.69921875,1,1717060936.3444526
87,3602.0,-2.69921875,1,1717060936.344533
95,3904.0,119.6875,0,1717060936.3446033
87,3602.0,-2.69921875,1,1717060936.3446724
87,3602.0,-2.69921875,1,1717060936.344741
87,3602.0,-2.69921875,1,1717060936.3448317
87,3602.0,-2.69921875,1,1717060936.3449259
87,3602.0,-2.69921875,1,1717060936.3449988
95,3904.0,119.6875,0,1717060936.3450732
87,3602.0,-2.69921875,1,1717060936.3451464
87,3602.0,-2.69921875,1,1717060936.345218
87,3602.0,-2.69921875,1,1717060936.3452926
87,3602.0,-2.69921875,1,1717060936.3453722
87,3602.0,-2.69921875,1,1717060936.3454463
95,3904.0,119.6875,0,1717060936.345522
87,3602.0,-2.69921875,1,1717060936.3455956
87,3602.0,-2.69921875,1,1717060936.3456686
87,3602.0,-2.69921875,1,1717060936.345743
87,3602.0,-2.69921875,1,1717060936.3458166
87,3602.0,-2.69921875,1,1717060936.345892
87,3602.0,-2.69921875,1,1717060936.345967
0,654.0,65408.0,3,1717060936.3460424
87,3602.0,-2.69921875,1,1717060936.3461182
95,3904.0,119.3125,0,1717060936.3462107
87,3602.0,-2.69921875,1,1717060936.3463511
87,3602.0,-2.69921875,1,1717060936.3464234
87,3602.0,-2.69921875,1,1717060936.3464913
87,3602.0,-2.25,1,1717060936.3465598
87,3602.0,-2.25,1,1717060936.3466284
87,3602.0,-2.25,1,1717060936.3467393
87,3602.0,-2.25,1,1717060936.3468103
87,3602.0,-2.25,1,1717060936.3468807
0,654.0,65408.0,3,1717060936.3469512
87,3602.0,-2.25,1,1717060936.3470209
87,3602.0,-2.25,1,1717060936.3470907
87,3602.0,-2.69921875,1,1717060936.347158
87,3602.0,-2.69921875,1,1717060936.3472261
87,3602.0,-2.69921875,1,1717060936.3473525
87,3602.0,-2.69921875,1,1717060936.3474586
87,3602.0,-2.69921875,1,1717060936.347528
87,3602.0,-2.69921875,1,1717060936.3475952
87,3602.0,-2.69921875,1,1717060936.3476639
0,654.0,65408.0,3,1717060936.3477542
87,3602.0,-2.69921875,1,1717060936.3478243
87,3602.0,-2.69921875,1,1717060936.3478942
87,3602.0,-2.69921875,1,1717060936.347965
87,3602.0,-2.69921875,1,1717060936.3480327
87,3602.0,-2.69921875,1,1717060936.3481016
87,3602.0,-2.69921875,1,1717060936.3481703
87,3602.0,-2.25,1,1717060936.3482404
95,3904.0,119.3125,0,1717060936.3483086
87,3602.0,-2.25,1,1717060936.348378
87,3602.0,-2.25,1,1717060936.3484473
0,654.0,65408.0,3,1717060936.3485157
87,3602.0,-2.25,1,1717060936.348586
95,3904.0,119.3125,0,1717060936.3486545
87,3602.0,-2.25,1,1717060936.3487253
95,3904.0,119.3125,0,1717060936.3487952
87,3602.0,-2.25,1,1717060936.3488653
87,3602.0,-2.25,1,1717060936.3489342
87,3602.0,-2.69921875,1,1717060936.349002
87,3602.0,-2.69921875,1,1717060936.3490703
87,3602.0,-2.69921875,1,1717060936.3491373
87,3602.0,-2.69921875,1,1717060936.3492045
87,3602.0,-2.69921875,1,1717060936.3492725
