ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061154.4777927
87,3602.0,-2.25,1,1717061154.4778695
87,3602.0,-2.25,1,1717061154.4779437
87,3602.0,-2.25,1,1717061154.4780152
0,654.0,65408.0,3,1717061154.4781091
87,3602.0,-2.25,1,1717061154.478239
87,3602.0,-2.25,1,1717061154.4783623
87,3602.0,-2.25,1,1717061154.4784567
95,3902.0,118.5625,0,1717061154.4785833
87,3602.0,-2.25,1,1717061154.4787474
87,3602.0,-2.25,1,1717061154.4788756
87,3602.0,-2.25,1,1717061154.4789991
87,3602.0,-2.25,1,1717061154.4791212
95,3902.0,118.5625,0,1717061154.479202
87,3602.0,-2.25,1,1717061154.4792736
87,3602.0,-2.25,1,1717061154.4793441
0,654.0,65408.0,3,1717061154.4794533
87,3602.0,-2.25,1,1717061154.4795783
87,3602.0,-2.25,1,1717061154.479708
87,3602.0,-2.25,1,1717061154.4798377
95,3904.0,119.3125,0,1717061154.4799697
87,3602.0,-2.25,1,1717061154.4801006
87,3602.0,-2.25,1,1717061154.480206
87,3602.0,-2.25,1,1717061154.4802775
87,3602.0,-2.25,1,1717061154.4803474
87,3602.0,-2.25,1,1717061154.4804182
95,3902.0,118.9375,0,1717061154.480489
0,654.0,65408.0,3,1717061154.480559
87,3602.0,-2.25,1,1717061154.4806292
87,3602.0,-2.25,1,1717061154.4806983
87,3602.0,-2.25,1,1717061154.480767
87,3602.0,-2.25,1,1717061154.480837
95,3902.0,118.9375,0,1717061154.4809093
87,3602.0,-2.25,1,1717061154.480983
87,3602.0,-2.25,1,1717061154.4810536
87,3602.0,-2.25,1,1717061154.481124
87,3602.0,-2.25,1,1717061154.481193
87,3602.0,-2.25,1,1717061154.4812627
0,654.0,65408.0,3,1717061154.481331
87,3602.0,-2.25,1,1717061154.4814
95,3902.0,118.9375,0,1717061154.4814696
87,3602.0,-2.25,1,1717061154.4815397
87,3602.0,-2.25,1,1717061154.4816089
87,3602.0,-2.25,1,1717061154.481679
87,3602.0,-2.25,1,1717061154.481747
87,3602.0,-2.25,1,1717061154.4818168
87,3602.0,-2.25,1,1717061154.4818869
87,3602.0,-2.25,1,1717061154.4819574
0,654.0,65408.0,3,1717061154.4820256
87,3602.0,-2.25,1,1717061154.4820945
95,3902.0,118.5625,0,1717061154.482163
87,3602.0,-2.25,1,1717061154.4822326
95,3902.0,118.5625,0,1717061154.4823012
87,3602.0,-2.25,1,1717061154.4823701
95,3902.0,118.5625,0,1717061154.4824395
87,3602.0,-2.25,1,1717061154.4825075
95,3902.0,118.5625,0,1717061154.4825768
87,3602.0,-2.25,1,1717061154.4826448
87,3602.0,-2.25,1,1717061154.482749
87,3602.0,-2.25,1,1717061154.482819
87,3602.0,-2.25,1,1717061154.482889
87,3602.0,-2.25,1,1717061154.4829583
0,654.0,65408.0,3,1717061154.4830267
87,3602.0,-2.25,1,1717061154.4830961
87,3602.0,-2.25,1,1717061154.483166
87,3602.0,-2.25,1,1717061154.4832385
87,3602.0,-2.25,1,1717061154.4833074
87,3602.0,-2.69921875,1,1717061154.4833772
87,3602.0,-2.69921875,1,1717061154.4834464
95,3904.0,119.3125,0,1717061154.4835703
87,3602.0,-2.69921875,1,1717061154.483689
87,3602.0,-2.69921875,1,1717061154.48376
95,3904.0,119.3125,0,1717061154.4838395
0,654.0,65408.0,3,1717061154.4839623
87,3602.0,-2.69921875,1,1717061154.484093
87,3602.0,-2.69921875,1,1717061154.484224
87,3602.0,-2.69921875,1,1717061154.4843497
87,3602.0,-2.69921875,1,1717061154.4844408
87,3602.0,-2.69921875,1,1717061154.48451
87,3602.0,-2.69921875,1,1717061154.4848456
87,3602.0,-2.69921875,1,1717061154.4849765
87,3602.0,-2.69921875,1,1717061154.4851065
87,3602.0,-2.69921875,1,1717061154.4852397
0,654.0,65408.0,3,1717061154.4853745
87,3602.0,-2.25,1,1717061154.4855068
87,3602.0,-2.25,1,1717061154.4856372
87,3602.0,-2.25,1,1717061154.4857697
87,3602.0,-2.25,1,1717061154.4859033
87,3602.0,-2.25,1,1717061154.4859846
87,3602.0,-2.25,1,1717061154.486055
87,3602.0,-2.25,1,1717061154.4861248
87,3602.0,-2.25,1,1717061154.4861944
87,3602.0,-2.25,1,1717061154.486265
0,654.0,65408.0,3,1717061154.4863372
87,3602.0,-2.25,1,1717061154.4864058
95,3902.0,118.9375,0,1717061154.486475
87,3602.0,-2.25,1,1717061154.4865453
87,3602.0,-2.25,1,1717061154.4866142
87,3602.0,-2.25,1,1717061154.4867094
87,3602.0,-2.25,1,1717061154.4867802
87,3602.0,-2.25,1,1717061154.486849
95,3902.0,118.9375,0,1717061154.486918
87,3602.0,-2.25,1,1717061154.4869874
95,3902.0,118.9375,0,1717061154.4870567
87,3602.0,-2.25,1,1717061154.4871259
87,3602.0,-2.25,1,1717061154.4871948
87,3602.0,-2.25,1,1717061154.4872637
87,3602.0,-2.25,1,1717061154.4873333
95,3902.0,118.9375,0,1717061154.4874036
