ptc,force,position,actuator_id,timestamp
94,3860.0,113.875,1,1717060736.3513894
94,3860.0,113.875,1,1717060736.3514693
94,3860.0,113.875,1,1717060736.3515437
95,3906.0,120.0625,0,1717060736.3516152
94,3860.0,113.875,1,1717060736.3516896
95,3906.0,120.0625,0,1717060736.3517678
94,3860.0,113.875,1,1717060736.3518405
94,3860.0,113.875,1,1717060736.3519156
94,3860.0,113.875,1,1717060736.3519905
94,3860.0,113.875,1,1717060736.352063
0,655.5,inf,3,1717060736.3521404
94,3856.0,111.625,1,1717060736.3522148
94,3856.0,111.625,1,1717060736.3522885
94,3856.0,111.625,1,1717060736.352365
94,3856.0,111.625,1,1717060736.3524656
94,3856.0,111.625,1,1717060736.352536
94,3856.0,111.625,1,1717060736.352609
94,3852.0,110.25,1,1717060736.3526795
94,3852.0,110.25,1,1717060736.352753
0,655.5,inf,3,1717060736.3528287
94,3852.0,110.25,1,1717060736.352902
94,3852.0,110.25,1,1717060736.3529758
94,3852.0,110.25,1,1717060736.3530486
94,3854.0,110.6875,1,1717060736.3531206
94,3854.0,110.6875,1,1717060736.353193
94,3854.0,110.6875,1,1717060736.3532639
94,3854.0,110.6875,1,1717060736.3533342
94,3854.0,110.6875,1,1717060736.3534055
94,3854.0,110.6875,1,1717060736.3534765
0,655.5,inf,3,1717060736.3535497
94,3854.0,110.6875,1,1717060736.3536193
94,3854.0,110.6875,1,1717060736.3536892
94,3854.0,110.6875,1,1717060736.3537621
94,3854.0,110.6875,1,1717060736.3538342
95,3906.0,120.0625,0,1717060736.353904
94,3854.0,110.6875,1,1717060736.3539743
94,3854.0,110.6875,1,1717060736.3540444
94,3854.0,110.6875,1,1717060736.3541133
94,3854.0,110.6875,1,1717060736.3541832
94,3854.0,110.6875,1,1717060736.354253
0,655.5,inf,3,1717060736.354325
94,3854.0,110.6875,1,1717060736.3543963
95,3906.0,120.4375,0,1717060736.354467
94,3854.0,110.6875,1,1717060736.354537
94,3854.0,110.6875,1,1717060736.354606
94,3854.0,110.6875,1,1717060736.3547087
