ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061220.4399521
87,3602.0,-2.25,1,1717061220.4400315
95,3902.0,118.9375,0,1717061220.4401045
87,3602.0,-2.25,1,1717061220.4401753
87,3602.0,-2.25,1,1717061220.440248
87,3602.0,-2.25,1,1717061220.4403281
87,3602.0,-2.25,1,1717061220.4404078
87,3602.0,-2.25,1,1717061220.440509
87,3602.0,-2.25,1,1717061220.4406395
87,3602.0,-2.25,1,1717061220.44077
0,654.0,65408.0,3,1717061220.4408934
87,3602.0,-2.25,1,1717061220.4410355
95,3902.0,118.9375,0,1717061220.441166
87,3602.0,-2.25,1,1717061220.4412992
87,3602.0,-2.25,1,1717061220.4414213
87,3602.0,-2.25,1,1717061220.4415462
87,3602.0,-2.25,1,1717061220.4416735
87,3602.0,-2.25,1,1717061220.4418054
87,3602.0,-2.25,1,1717061220.4419405
87,3602.0,-2.25,1,1717061220.4420755
87,3602.0,-2.25,1,1717061220.4422076
0,654.0,65408.0,3,1717061220.442344
87,3602.0,-2.25,1,1717061220.4424636
87,3602.0,-2.25,1,1717061220.4425359
87,3602.0,-2.25,1,1717061220.442607
87,3602.0,-2.25,1,1717061220.4427428
87,3602.0,-2.25,1,1717061220.442873
87,3602.0,-2.25,1,1717061220.4430044
87,3602.0,-2.25,1,1717061220.443138
87,3602.0,-2.25,1,1717061220.4432476
0,654.0,65408.0,3,1717061220.443321
95,3902.0,118.5625,0,1717061220.4433918
87,3602.0,-2.25,1,1717061220.443463
87,3602.0,-2.25,1,1717061220.4435363
87,3602.0,-2.25,1,1717061220.4436069
87,3602.0,-2.25,1,1717061220.4436767
87,3602.0,-2.25,1,1717061220.4437711
87,3602.0,-2.25,1,1717061220.4439008
87,3602.0,-2.25,1,1717061220.4440334
87,3602.0,-2.25,1,1717061220.444164
87,3602.0,-2.25,1,1717061220.4442985
0,654.0,65408.0,3,1717061220.4444273
87,3602.0,-2.25,1,1717061220.4445002
95,3902.0,118.9375,0,1717061220.4445693
87,3602.0,-2.25,1,1717061220.4446385
87,3602.0,-2.25,1,1717061220.4447074
87,3602.0,-2.25,1,1717061220.4447758
87,3602.0,-2.25,1,1717061220.4448445
87,3602.0,-2.25,1,1717061220.4449136
87,3602.0,-2.25,1,1717061220.4449837
87,3602.0,-2.69921875,1,1717061220.4450529
87,3602.0,-2.69921875,1,1717061220.4451227
0,654.0,65408.0,3,1717061220.4451902
87,3602.0,-2.69921875,1,1717061220.4452612
87,3602.0,-2.69921875,1,1717061220.44533
87,3602.0,-2.69921875,1,1717061220.445399
87,3602.0,-2.69921875,1,1717061220.4454675
87,3602.0,-2.69921875,1,1717061220.4455378
95,3902.0,118.9375,0,1717061220.4456072
87,3602.0,-2.25,1,1717061220.4456758
87,3602.0,-2.25,1,1717061220.4457564
87,3602.0,-2.25,1,1717061220.4458847
0,654.0,65408.0,3,1717061220.4460177
87,3602.0,-2.25,1,1717061220.4461489
95,3902.0,118.5625,0,1717061220.446284
87,3604.0,-1.7998046875,1,1717061220.4464235
95,3902.0,118.5625,0,1717061220.4465537
87,3604.0,-1.7998046875,1,1717061220.4467208
87,3604.0,-1.7998046875,1,1717061220.446855
87,3604.0,-1.7998046875,1,1717061220.4469817
87,3604.0,-1.7998046875,1,1717061220.4471145
87,3604.0,-1.7998046875,1,1717061220.4472497
87,3604.0,-1.7998046875,1,1717061220.4473834
95,3902.0,118.5625,0,1717061220.4475365
87,3602.0,-2.25,1,1717061220.4476397
87,3602.0,-2.25,1,1717061220.447709
87,3602.0,-2.25,1,1717061220.447778
95,3902.0,118.5625,0,1717061220.4478538
87,3602.0,-2.25,1,1717061220.4479225
87,3602.0,-2.25,1,1717061220.448198
87,3602.0,-2.25,1,1717061220.4482691
87,3602.0,-2.25,1,1717061220.4483573
87,3602.0,-2.25,1,1717061220.448428
95,3900.0,118.1875,0,1717061220.448496
87,3602.0,-2.25,1,1717061220.4485655
95,3900.0,118.1875,0,1717061220.4486332
0,654.0,65408.0,3,1717061220.4487019
87,3602.0,-2.25,1,1717061220.4487727
87,3602.0,-2.25,1,1717061220.4488986
87,3602.0,-2.25,1,1717061220.4490404
95,3902.0,118.5625,0,1717061220.4491863
87,3602.0,-2.25,1,1717061220.4492908
95,3902.0,118.5625,0,1717061220.4493616
87,3602.0,-2.25,1,1717061220.449436
87,3602.0,-2.25,1,1717061220.4495084
87,3602.0,-2.25,1,1717061220.4495802
87,3602.0,-2.25,1,1717061220.449651
95,3902.0,118.5625,0,1717061220.449733
0,654.0,65408.0,3,1717061220.4498084
95,3902.0,118.5625,0,1717061220.4499283
87,3602.0,-2.25,1,1717061220.4500277
87,3604.0,-1.7998046875,1,1717061220.4500988
87,3604.0,-1.7998046875,1,1717061220.450168
87,3604.0,-1.7998046875,1,1717061220.4502382
95,3902.0,118.9375,0,1717061220.4503105
87,3604.0,-1.7998046875,1,1717061220.450383
87,3604.0,-1.7998046875,1,1717061220.4504552
87,3604.0,-1.7998046875,1,1717061220.4505296
87,3604.0,-1.7998046875,1,1717061220.4506207
0,654.0,65408.0,3,1717061220.4507859
95,3902.0,118.9375,0,1717061220.4509118
87,3604.0,-1.7998046875,1,1717061220.4510396
95,3902.0,118.9375,0,1717061220.4511716
87,3604.0,-1.7998046875,1,1717061220.4513242
87,3604.0,-1.7998046875,1,1717061220.451448
87,3604.0,-1.7998046875,1,1717061220.4515812
87,3604.0,-1.7998046875,1,1717061220.4517136
95,3902.0,118.9375,0,1717061220.451852
87,3602.0,-2.25,1,1717061220.4519906
87,3602.0,-2.25,1,1717061220.4521186
87,3602.0,-2.25,1,1717061220.4522645
87,3602.0,-2.25,1,1717061220.4523847
0,654.0,65408.0,3,1717061220.4524577
87,3602.0,-2.25,1,1717061220.4525301
87,3602.0,-2.25,1,1717061220.4526017
87,3602.0,-2.25,1,1717061220.4526734
87,3602.0,-2.25,1,1717061220.4527438
87,3602.0,-2.25,1,1717061220.4528124
95,3904.0,119.3125,0,1717061220.4528825
87,3602.0,-2.25,1,1717061220.4529607
95,3904.0,119.3125,0,1717061220.4530463
87,3602.0,-2.25,1,1717061220.4531164
87,3602.0,-2.25,1,1717061220.453189
87,3602.0,-2.25,1,1717061220.453262
95,3904.0,119.3125,0,1717061220.4533346
87,3602.0,-2.25,1,1717061220.453409
87,3602.0,-2.25,1,1717061220.4534845
87,3602.0,-2.25,1,1717061220.4535558
87,3602.0,-2.25,1,1717061220.4536278
87,3602.0,-2.25,1,1717061220.4537
87,3602.0,-2.25,1,1717061220.4537706
87,3602.0,-2.25,1,1717061220.4538407
87,3602.0,-2.25,1,1717061220.4539366
87,3602.0,-2.25,1,1717061220.454011
0,654.0,65408.0,3,1717061220.4541159
87,3602.0,-2.25,1,1717061220.4542427
87,3602.0,-2.25,1,1717061220.4543676
87,3602.0,-2.25,1,1717061220.4544907
87,3602.0,-2.25,1,1717061220.4546173
87,3602.0,-2.69921875,1,1717061220.45478
87,3602.0,-2.69921875,1,1717061220.4548838
87,3602.0,-2.69921875,1,1717061220.4549541
87,3602.0,-2.69921875,1,1717061220.455026
