ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717061268.4850361
87,3604.0,-1.7998046875,1,1717061268.485116
95,3902.0,118.9375,0,1717061268.4851902
87,3604.0,-1.7998046875,1,1717061268.4852865
95,3902.0,118.9375,0,1717061268.48542
87,3604.0,-1.7998046875,1,1717061268.4855576
87,3604.0,-1.7998046875,1,1717061268.4856942
87,3604.0,-1.7998046875,1,1717061268.485816
87,3604.0,-1.7998046875,1,1717061268.4859424
87,3604.0,-1.7998046875,1,1717061268.4860673
87,3604.0,-1.7998046875,1,1717061268.4861882
87,3604.0,-1.7998046875,1,1717061268.486336
0,654.0,65408.0,3,1717061268.4864862
87,3604.0,-1.7998046875,1,1717061268.4866173
87,3604.0,-1.7998046875,1,1717061268.4867764
87,3604.0,-1.7998046875,1,1717061268.4869077
87,3604.0,-1.7998046875,1,1717061268.4870439
87,3604.0,-1.7998046875,1,1717061268.487187
87,3604.0,-1.7998046875,1,1717061268.487286
87,3604.0,-1.7998046875,1,1717061268.4873586
95,3902.0,118.9375,0,1717061268.487432
87,3604.0,-1.7998046875,1,1717061268.4875047
87,3604.0,-1.7998046875,1,1717061268.4875772
0,654.0,65408.0,3,1717061268.487648
87,3604.0,-1.7998046875,1,1717061268.487722
87,3604.0,-1.7998046875,1,1717061268.4877975
95,3902.0,118.9375,0,1717061268.4878702
87,3604.0,-1.7998046875,1,1717061268.4879405
87,3604.0,-1.7998046875,1,1717061268.4880111
87,3604.0,-1.7998046875,1,1717061268.4880815
95,3902.0,118.5625,0,1717061268.4881542
87,3604.0,-1.7998046875,1,1717061268.4882371
87,3604.0,-1.7998046875,1,1717061268.4883113
87,3604.0,-1.7998046875,1,1717061268.4883845
95,3902.0,118.5625,0,1717061268.4884562
87,3604.0,-1.7998046875,1,1717061268.488526
87,3602.0,-2.25,1,1717061268.488596
87,3602.0,-2.25,1,1717061268.4886656
87,3602.0,-2.25,1,1717061268.4887335
87,3602.0,-2.25,1,1717061268.4888022
87,3602.0,-2.25,1,1717061268.4888752
87,3602.0,-2.25,1,1717061268.488952
87,3602.0,-2.25,1,1717061268.4890227
87,3604.0,-1.7998046875,1,1717061268.4891095
87,3604.0,-1.7998046875,1,1717061268.4891834
87,3604.0,-1.7998046875,1,1717061268.489257
87,3604.0,-1.7998046875,1,1717061268.489332
87,3604.0,-1.7998046875,1,1717061268.489402
95,3904.0,119.3125,0,1717061268.489474
87,3604.0,-1.7998046875,1,1717061268.489545
87,3604.0,-1.7998046875,1,1717061268.4896152
87,3604.0,-1.7998046875,1,1717061268.4896874
87,3604.0,-1.7998046875,1,1717061268.4897585
87,3604.0,-1.7998046875,1,1717061268.4898307
87,3604.0,-1.7998046875,1,1717061268.4899
87,3604.0,-1.7998046875,1,1717061268.4899867
0,654.0,65408.0,3,1717061268.49006
95,3902.0,118.9375,0,1717061268.4901805
87,3604.0,-1.7998046875,1,1717061268.490312
87,3604.0,-1.7998046875,1,1717061268.4904084
88,3604.0,-1.349609375,1,1717061268.4904797
95,3902.0,118.9375,0,1717061268.490551
88,3604.0,-1.349609375,1,1717061268.4906232
88,3604.0,-1.349609375,1,1717061268.4907362
88,3604.0,-1.349609375,1,1717061268.4908552
88,3604.0,-1.349609375,1,1717061268.4909298
88,3604.0,-1.349609375,1,1717061268.4910283
0,654.0,65408.0,3,1717061268.4911559
88,3604.0,-1.349609375,1,1717061268.4912791
88,3604.0,-1.349609375,1,1717061268.4914076
88,3604.0,-1.349609375,1,1717061268.491544
95,3902.0,118.9375,0,1717061268.4916933
88,3604.0,-1.349609375,1,1717061268.491835
88,3604.0,-1.349609375,1,1717061268.4919684
88,3604.0,-1.349609375,1,1717061268.4921007
88,3604.0,-1.349609375,1,1717061268.4922292
95,3902.0,118.5625,0,1717061268.4923625
88,3604.0,-1.349609375,1,1717061268.4925058
88,3604.0,-1.349609375,1,1717061268.4926412
0,654.0,65408.0,3,1717061268.492778
