ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061232.4088051
87,3602.0,-2.25,1,1717061232.4088798
0,654.0,65408.0,3,1717061232.4089909
87,3602.0,-2.25,1,1717061232.4091237
87,3602.0,-2.25,1,1717061232.4092536
95,3902.0,118.5625,0,1717061232.4093862
87,3602.0,-2.25,1,1717061232.4095109
87,3602.0,-2.25,1,1717061232.409637
87,3602.0,-2.69921875,1,1717061232.409754
87,3602.0,-2.69921875,1,1717061232.4098268
95,3902.0,118.5625,0,1717061232.409944
87,3602.0,-2.69921875,1,1717061232.4100688
95,3902.0,118.5625,0,1717061232.4101913
87,3602.0,-2.69921875,1,1717061232.4103153
87,3602.0,-2.69921875,1,1717061232.4104505
0,654.0,65408.0,3,1717061232.4105976
87,3602.0,-2.69921875,1,1717061232.4107769
95,3902.0,118.9375,0,1717061232.4108503
87,3602.0,-2.25,1,1717061232.4109194
87,3602.0,-2.25,1,1717061232.4109883
87,3602.0,-2.25,1,1717061232.4110837
87,3602.0,-2.25,1,1717061232.4112153
87,3602.0,-2.25,1,1717061232.4113476
87,3602.0,-2.25,1,1717061232.411509
87,3602.0,-2.25,1,1717061232.4116366
95,3900.0,118.1875,0,1717061232.411768
0,654.0,65408.0,3,1717061232.4118927
87,3602.0,-2.25,1,1717061232.4120214
87,3602.0,-2.25,1,1717061232.4120922
87,3602.0,-2.25,1,1717061232.4121647
87,3602.0,-2.25,1,1717061232.4122374
87,3602.0,-2.25,1,1717061232.4123297
95,3902.0,118.5625,0,1717061232.4124005
87,3604.0,-1.7998046875,1,1717061232.4124742
95,3902.0,118.5625,0,1717061232.4125454
87,3604.0,-1.7998046875,1,1717061232.4126441
87,3604.0,-1.7998046875,1,1717061232.4127529
0,654.0,65408.0,3,1717061232.4128265
87,3604.0,-1.7998046875,1,1717061232.4128973
95,3902.0,118.5625,0,1717061232.412967
87,3604.0,-1.7998046875,1,1717061232.4130375
87,3604.0,-1.7998046875,1,1717061232.4131556
87,3602.0,-2.25,1,1717061232.4132905
87,3602.0,-2.25,1,1717061232.4134247
87,3602.0,-2.25,1,1717061232.413554
87,3602.0,-2.25,1,1717061232.4136806
87,3602.0,-2.25,1,1717061232.413817
87,3602.0,-2.25,1,1717061232.413948
87,3602.0,-2.25,1,1717061232.4141207
87,3602.0,-2.25,1,1717061232.4142542
95,3902.0,118.5625,0,1717061232.414375
87,3602.0,-2.25,1,1717061232.414447
87,3604.0,-1.7998046875,1,1717061232.4145176
87,3604.0,-1.7998046875,1,1717061232.4145894
0,654.0,65408.0,3,1717061232.4146585
87,3604.0,-1.7998046875,1,1717061232.4147787
87,3604.0,-1.7998046875,1,1717061232.4148495
87,3604.0,-1.7998046875,1,1717061232.4149199
87,3604.0,-1.7998046875,1,1717061232.4150126
87,3604.0,-1.7998046875,1,1717061232.415083
87,3604.0,-1.7998046875,1,1717061232.4151528
87,3604.0,-1.7998046875,1,1717061232.415223
87,3604.0,-1.7998046875,1,1717061232.4152956
87,3604.0,-1.7998046875,1,1717061232.415395
95,3902.0,118.5625,0,1717061232.4155252
87,3604.0,-1.7998046875,1,1717061232.4156854
87,3604.0,-1.7998046875,1,1717061232.4158506
87,3604.0,-1.7998046875,1,1717061232.4159923
87,3604.0,-1.7998046875,1,1717061232.416122
87,3604.0,-1.7998046875,1,1717061232.4162347
87,3604.0,-1.7998046875,1,1717061232.416335
87,3604.0,-1.7998046875,1,1717061232.416486
95,3902.0,118.5625,0,1717061232.4166408
87,3604.0,-1.7998046875,1,1717061232.416726
87,3604.0,-1.7998046875,1,1717061232.4168115
95,3902.0,118.9375,0,1717061232.4169023
0,654.0,65408.0,3,1717061232.4170468
87,3604.0,-1.7998046875,1,1717061232.4171767
87,3604.0,-1.7998046875,1,1717061232.417308
87,3604.0,-1.7998046875,1,1717061232.417444
87,3604.0,-1.7998046875,1,1717061232.4175808
87,3604.0,-1.7998046875,1,1717061232.4176743
87,3604.0,-1.7998046875,1,1717061232.4177477
87,3602.0,-2.25,1,1717061232.4178214
87,3602.0,-2.25,1,1717061232.417922
0,654.0,65408.0,3,1717061232.4180243
87,3602.0,-2.25,1,1717061232.4181576
87,3602.0,-2.25,1,1717061232.4182906
87,3602.0,-2.25,1,1717061232.4184177
87,3602.0,-2.25,1,1717061232.4184911
87,3602.0,-2.25,1,1717061232.4185627
87,3602.0,-2.25,1,1717061232.4186332
87,3602.0,-2.25,1,1717061232.4187627
87,3602.0,-2.25,1,1717061232.4188373
87,3602.0,-2.25,1,1717061232.4189065
95,3902.0,118.9375,0,1717061232.4189758
87,3602.0,-2.25,1,1717061232.4190469
87,3602.0,-2.25,1,1717061232.4191175
95,3902.0,118.9375,0,1717061232.4191864
87,3602.0,-2.25,1,1717061232.4192557
87,3602.0,-2.25,1,1717061232.4193249
87,3602.0,-2.25,1,1717061232.419394
87,3602.0,-2.25,1,1717061232.4194634
95,3902.0,118.9375,0,1717061232.419532
87,3602.0,-2.25,1,1717061232.419612
87,3602.0,-2.25,1,1717061232.4196842
87,3602.0,-2.25,1,1717061232.4197545
0,654.0,65408.0,3,1717061232.4198236
87,3602.0,-2.25,1,1717061232.4198933
87,3602.0,-2.25,1,1717061232.4199631
95,3904.0,119.3125,0,1717061232.420033
87,3602.0,-2.25,1,1717061232.420102
87,3602.0,-2.25,1,1717061232.4201717
87,3602.0,-2.25,1,1717061232.4202416
87,3602.0,-2.25,1,1717061232.4203112
87,3602.0,-2.25,1,1717061232.4203808
87,3602.0,-2.25,1,1717061232.420457
87,3602.0,-2.25,1,1717061232.4205308
0,654.0,65408.0,3,1717061232.4206002
87,3602.0,-2.25,1,1717061232.4206688
87,3602.0,-2.25,1,1717061232.4207373
87,3602.0,-2.25,1,1717061232.4208057
95,3904.0,119.3125,0,1717061232.4208753
87,3602.0,-2.25,1,1717061232.420943
87,3602.0,-2.25,1,1717061232.4210415
95,3902.0,118.9375,0,1717061232.4211726
87,3602.0,-2.25,1,1717061232.421319
87,3602.0,-2.25,1,1717061232.4214404
87,3602.0,-2.25,1,1717061232.421512
87,3602.0,-2.25,1,1717061232.421586
0,654.0,65408.0,3,1717061232.421655
87,3604.0,-1.7998046875,1,1717061232.4217243
87,3604.0,-1.7998046875,1,1717061232.4217951
87,3604.0,-1.7998046875,1,1717061232.421865
87,3604.0,-1.7998046875,1,1717061232.421937
87,3604.0,-1.7998046875,1,1717061232.4220068
87,3604.0,-1.7998046875,1,1717061232.4220867
87,3604.0,-1.7998046875,1,1717061232.422222
87,3604.0,-1.7998046875,1,1717061232.422317
0,654.0,65408.0,3,1717061232.4223914
87,3604.0,-1.7998046875,1,1717061232.422466
87,3604.0,-1.7998046875,1,1717061232.422539
87,3604.0,-1.7998046875,1,1717061232.422613
87,3604.0,-1.7998046875,1,1717061232.4227262
87,3604.0,-1.7998046875,1,1717061232.4228032
87,3602.0,-2.25,1,1717061232.4228792
87,3602.0,-2.25,1,1717061232.4229574
87,3602.0,-2.25,1,1717061232.4230375
87,3602.0,-2.25,1,1717061232.4231224
0,654.0,65408.0,3,1717061232.4231985
87,3602.0,-2.25,1,1717061232.4232728
87,3602.0,-2.25,1,1717061232.4233472
87,3602.0,-2.25,1,1717061232.4234252
87,3604.0,-1.7998046875,1,1717061232.4235036
87,3604.0,-1.7998046875,1,1717061232.4235868
87,3604.0,-1.7998046875,1,1717061232.4236662
95,3902.0,118.9375,0,1717061232.423745
87,3604.0,-1.7998046875,1,1717061232.4238176
87,3604.0,-1.7998046875,1,1717061232.4238884
87,3604.0,-1.7998046875,1,1717061232.4239655
87,3604.0,-1.7998046875,1,1717061232.4240355
95,3904.0,119.3125,0,1717061232.424106
87,3604.0,-1.7998046875,1,1717061232.4241762
87,3604.0,-1.7998046875,1,1717061232.4242442
87,3604.0,-1.7998046875,1,1717061232.4243157
87,3604.0,-1.7998046875,1,1717061232.4243867
95,3904.0,119.3125,0,1717061232.4244769
87,3604.0,-1.7998046875,1,1717061232.4245474
87,3604.0,-1.7998046875,1,1717061232.4246173
87,3604.0,-1.7998046875,1,1717061232.4246855
87,3604.0,-1.7998046875,1,1717061232.424755
87,3604.0,-1.7998046875,1,1717061232.4248278
87,3604.0,-1.7998046875,1,1717061232.4248986
87,3604.0,-1.7998046875,1,1717061232.4249692
87,3604.0,-1.7998046875,1,1717061232.4250393
87,3604.0,-1.7998046875,1,1717061232.4251084
87,3602.0,-2.25,1,1717061232.4251792
87,3602.0,-2.25,1,1717061232.4252536
87,3602.0,-2.25,1,1717061232.4253242
87,3602.0,-2.25,1,1717061232.4253953
87,3602.0,-2.25,1,1717061232.4254966
87,3602.0,-2.25,1,1717061232.425624
87,3602.0,-2.25,1,1717061232.4257512
87,3602.0,-2.25,1,1717061232.4258792
87,3602.0,-2.25,1,1717061232.42601
87,3602.0,-2.25,1,1717061232.4261363
87,3602.0,-2.25,1,1717061232.4262233
87,3602.0,-2.25,1,1717061232.426294
87,3602.0,-2.25,1,1717061232.4263651
0,654.0,65408.0,3,1717061232.4264376
87,3602.0,-2.25,1,1717061232.4265206
87,3602.0,-2.25,1,1717061232.4266841
95,3902.0,118.9375,0,1717061232.4268167
87,3602.0,-2.25,1,1717061232.4269454
87,3602.0,-2.25,1,1717061232.42708
87,3602.0,-2.25,1,1717061232.4272103
