ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061188.6050634
87,3602.0,-2.25,1,1717061188.6051414
87,3602.0,-2.25,1,1717061188.6052148
87,3602.0,-2.25,1,1717061188.6052861
87,3602.0,-2.25,1,1717061188.6053824
87,3602.0,-2.25,1,1717061188.6055207
87,3602.0,-2.25,1,1717061188.6056454
87,3602.0,-2.25,1,1717061188.6057754
95,3902.0,118.9375,0,1717061188.605904
0,654.0,65408.0,3,1717061188.6059794
87,3602.0,-2.25,1,1717061188.6060498
87,3602.0,-2.25,1,1717061188.6061206
87,3602.0,-2.25,1,1717061188.6061907
95,3902.0,118.9375,0,1717061188.60626
87,3602.0,-2.25,1,1717061188.6063294
87,3602.0,-2.25,1,1717061188.6063993
87,3602.0,-2.25,1,1717061188.6064684
87,3602.0,-2.25,1,1717061188.6065383
95,3902.0,118.9375,0,1717061188.6066074
87,3604.0,-1.7998046875,1,1717061188.6067166
87,3604.0,-1.7998046875,1,1717061188.6067889
0,654.0,65408.0,3,1717061188.6068587
87,3604.0,-1.7998046875,1,1717061188.6069288
87,3604.0,-1.7998046875,1,1717061188.606998
87,3604.0,-1.7998046875,1,1717061188.6070688
95,3902.0,118.9375,0,1717061188.6071384
87,3604.0,-1.7998046875,1,1717061188.607208
87,3604.0,-1.7998046875,1,1717061188.6072762
87,3602.0,-2.25,1,1717061188.6073453
87,3602.0,-2.25,1,1717061188.607415
87,3602.0,-2.25,1,1717061188.6074839
87,3602.0,-2.25,1,1717061188.607554
0,654.0,65408.0,3,1717061188.607624
87,3602.0,-2.25,1,1717061188.6076949
87,3602.0,-2.25,1,1717061188.6077642
87,3602.0,-2.25,1,1717061188.607834
87,3602.0,-2.25,1,1717061188.6079044
87,3602.0,-2.25,1,1717061188.6079738
87,3602.0,-2.25,1,1717061188.6080425
95,3904.0,119.3125,0,1717061188.6081116
87,3602.0,-2.25,1,1717061188.60818
87,3602.0,-2.25,1,1717061188.6082504
87,3602.0,-2.25,1,1717061188.6083205
0,654.0,65408.0,3,1717061188.6083896
87,3602.0,-2.25,1,1717061188.6084619
95,3904.0,119.3125,0,1717061188.6085317
87,3602.0,-2.25,1,1717061188.6086032
87,3602.0,-2.25,1,1717061188.608674
87,3602.0,-2.25,1,1717061188.6087434
87,3602.0,-2.25,1,1717061188.608814
87,3602.0,-2.25,1,1717061188.608887
95,3904.0,119.3125,0,1717061188.6089568
87,3602.0,-2.25,1,1717061188.6090298
87,3602.0,-2.25,1,1717061188.6091025
87,3602.0,-2.25,1,1717061188.609173
87,3602.0,-2.25,1,1717061188.6092427
87,3602.0,-2.25,1,1717061188.609313
87,3602.0,-2.25,1,1717061188.609385
87,3602.0,-2.25,1,1717061188.6094549
87,3604.0,-1.7998046875,1,1717061188.609525
87,3604.0,-1.7998046875,1,1717061188.609597
87,3604.0,-1.7998046875,1,1717061188.6096673
87,3604.0,-1.7998046875,1,1717061188.6097379
0,654.0,65408.0,3,1717061188.6098082
87,3604.0,-1.7998046875,1,1717061188.6098785
87,3602.0,-2.25,1,1717061188.6099505
87,3602.0,-2.25,1,1717061188.6100216
87,3602.0,-2.25,1,1717061188.6100912
87,3602.0,-2.25,1,1717061188.610161
87,3602.0,-2.25,1,1717061188.610231
87,3602.0,-2.25,1,1717061188.6103
87,3602.0,-2.25,1,1717061188.6103687
87,3602.0,-2.25,1,1717061188.6104386
0,654.0,65408.0,3,1717061188.6105072
87,3602.0,-2.25,1,1717061188.6105773
87,3602.0,-2.25,1,1717061188.6106465
87,3602.0,-2.25,1,1717061188.610732
87,3602.0,-2.25,1,1717061188.6108103
87,3602.0,-2.25,1,1717061188.610881
95,3902.0,118.9375,0,1717061188.6109736
87,3602.0,-2.25,1,1717061188.611105
87,3602.0,-2.25,1,1717061188.6112094
87,3602.0,-2.25,1,1717061188.6113305
0,654.0,65408.0,3,1717061188.6114585
87,3602.0,-2.25,1,1717061188.6115956
87,3602.0,-2.25,1,1717061188.611731
95,3904.0,119.3125,0,1717061188.611861
87,3602.0,-2.25,1,1717061188.6119938
87,3602.0,-2.25,1,1717061188.6121259
95,3904.0,119.3125,0,1717061188.61225
87,3602.0,-2.25,1,1717061188.6123831
87,3602.0,-2.25,1,1717061188.6125174
87,3602.0,-2.25,1,1717061188.6126451
87,3602.0,-2.25,1,1717061188.6127796
0,654.0,65408.0,3,1717061188.6129117
87,3602.0,-2.25,1,1717061188.6130457
87,3602.0,-2.69921875,1,1717061188.6131747
95,3904.0,119.3125,0,1717061188.613312
87,3602.0,-2.69921875,1,1717061188.613444
87,3602.0,-2.69921875,1,1717061188.6135802
87,3602.0,-2.69921875,1,1717061188.6137109
87,3602.0,-2.69921875,1,1717061188.613848
87,3602.0,-2.69921875,1,1717061188.6139758
87,3602.0,-2.69921875,1,1717061188.6140485
87,3602.0,-2.25,1,1717061188.6141188
0,654.0,65408.0,3,1717061188.6142097
87,3602.0,-2.25,1,1717061188.6143336
87,3602.0,-2.25,1,1717061188.6144056
87,3602.0,-2.25,1,1717061188.6144745
87,3602.0,-2.25,1,1717061188.61455
87,3602.0,-2.25,1,1717061188.6146197
87,3602.0,-2.25,1,1717061188.6147192
87,3602.0,-2.25,1,1717061188.61479
95,3902.0,118.9375,0,1717061188.614859
87,3602.0,-2.25,1,1717061188.6149287
87,3602.0,-2.25,1,1717061188.6149962
0,654.0,65408.0,3,1717061188.6150658
87,3602.0,-2.25,1,1717061188.6151357
95,3902.0,118.9375,0,1717061188.6152053
87,3602.0,-2.25,1,1717061188.6152744
87,3602.0,-2.25,1,1717061188.6153433
87,3602.0,-2.25,1,1717061188.6154118
87,3602.0,-2.25,1,1717061188.6154804
87,3602.0,-2.25,1,1717061188.6155486
87,3602.0,-2.25,1,1717061188.6156185
95,3904.0,119.3125,0,1717061188.6156874
87,3602.0,-2.25,1,1717061188.6157553
87,3602.0,-2.25,1,1717061188.6158242
0,654.0,65408.0,3,1717061188.6158924
87,3602.0,-2.25,1,1717061188.6159647
87,3602.0,-2.25,1,1717061188.6160338
87,3602.0,-2.25,1,1717061188.6161032
95,3902.0,118.9375,0,1717061188.6161706
87,3602.0,-2.25,1,1717061188.61624
