ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061125.6807852
87,3602.0,-2.25,1,1717061125.6808817
87,3602.0,-2.25,1,1717061125.680976
0,654.0,65408.0,3,1717061125.6810691
87,3602.0,-2.25,1,1717061125.6811688
87,3602.0,-2.25,1,1717061125.6812654
87,3602.0,-2.25,1,1717061125.6813622
87,3602.0,-2.25,1,1717061125.6814463
87,3602.0,-2.25,1,1717061125.681498
87,3602.0,-2.25,1,1717061125.6815495
87,3602.0,-2.25,1,1717061125.6815999
87,3602.0,-2.25,1,1717061125.6816506
87,3602.0,-2.25,1,1717061125.6817017
0,654.0,65408.0,3,1717061125.681752
87,3602.0,-2.25,1,1717061125.6818013
87,3602.0,-2.25,1,1717061125.681851
87,3602.0,-2.25,1,1717061125.6819007
87,3602.0,-2.25,1,1717061125.6819587
87,3602.0,-2.25,1,1717061125.6820457
87,3602.0,-2.25,1,1717061125.682133
87,3602.0,-2.25,1,1717061125.6822252
87,3602.0,-2.25,1,1717061125.682319
95,3904.0,119.6875,0,1717061125.6824138
87,3602.0,-2.25,1,1717061125.6825037
87,3602.0,-2.25,1,1717061125.6825724
87,3602.0,-2.25,1,1717061125.682689
87,3602.0,-2.25,1,1717061125.6827688
87,3602.0,-2.25,1,1717061125.68282
95,3904.0,119.6875,0,1717061125.6828709
87,3602.0,-2.25,1,1717061125.682921
87,3602.0,-2.25,1,1717061125.6829712
87,3602.0,-2.25,1,1717061125.6830206
87,3602.0,-2.25,1,1717061125.6830707
87,3602.0,-2.25,1,1717061125.6831267
0,654.0,65408.0,3,1717061125.683163
87,3602.0,-2.25,1,1717061125.6831992
95,3904.0,119.6875,0,1717061125.6832354
87,3602.0,-2.25,1,1717061125.683272
87,3602.0,-2.25,1,1717061125.6833081
87,3602.0,-2.69921875,1,1717061125.6833436
87,3602.0,-2.69921875,1,1717061125.68338
95,3904.0,119.6875,0,1717061125.6834168
87,3602.0,-2.69921875,1,1717061125.6834524
87,3602.0,-2.69921875,1,1717061125.6834888
87,3602.0,-2.69921875,1,1717061125.6835246
87,3602.0,-2.69921875,1,1717061125.6835601
95,3904.0,119.6875,0,1717061125.6835964
0,654.0,65408.0,3,1717061125.6836321
87,3602.0,-2.25,1,1717061125.683668
87,3602.0,-2.25,1,1717061125.6837041
87,3602.0,-2.25,1,1717061125.6837413
87,3602.0,-2.25,1,1717061125.6837776
87,3602.0,-2.25,1,1717061125.6838133
87,3602.0,-2.25,1,1717061125.6838508
87,3602.0,-2.25,1,1717061125.683887
87,3602.0,-2.25,1,1717061125.6839232
95,3904.0,119.3125,0,1717061125.683959
0,654.0,65408.0,3,1717061125.6839945
95,3904.0,119.3125,0,1717061125.6840308
87,3602.0,-2.25,1,1717061125.6840663
87,3602.0,-2.25,1,1717061125.6841023
87,3602.0,-2.25,1,1717061125.6841383
87,3602.0,-2.25,1,1717061125.6841743
87,3602.0,-2.69921875,1,1717061125.6842108
87,3602.0,-2.69921875,1,1717061125.6842468
87,3602.0,-2.69921875,1,1717061125.6842835
87,3602.0,-2.69921875,1,1717061125.68432
87,3602.0,-2.69921875,1,1717061125.6843562
87,3602.0,-2.69921875,1,1717061125.684392
87,3602.0,-2.25,1,1717061125.6844277
87,3602.0,-2.25,1,1717061125.6844635
87,3602.0,-2.25,1,1717061125.6844995
87,3602.0,-2.25,1,1717061125.684535
87,3602.0,-2.25,1,1717061125.684571
87,3602.0,-2.25,1,1717061125.6846073
87,3602.0,-2.25,1,1717061125.684643
0,654.0,65408.0,3,1717061125.6846793
87,3602.0,-2.25,1,1717061125.684718
87,3602.0,-2.25,1,1717061125.684754
87,3602.0,-2.25,1,1717061125.6847901
87,3602.0,-2.25,1,1717061125.684826
87,3602.0,-2.25,1,1717061125.6848621
87,3602.0,-2.25,1,1717061125.6848986
87,3602.0,-2.25,1,1717061125.6849346
87,3602.0,-2.25,1,1717061125.684971
87,3602.0,-2.25,1,1717061125.685007
87,3602.0,-2.25,1,1717061125.6850436
87,3602.0,-2.25,1,1717061125.6850798
87,3602.0,-2.25,1,1717061125.685116
87,3602.0,-2.25,1,1717061125.6851528
87,3602.0,-2.25,1,1717061125.6851895
87,3602.0,-2.25,1,1717061125.685226
87,3602.0,-2.25,1,1717061125.685262
87,3602.0,-2.25,1,1717061125.6852999
87,3602.0,-2.25,1,1717061125.6853359
0,654.0,65408.0,3,1717061125.6853716
87,3602.0,-2.25,1,1717061125.685408
95,3902.0,118.9375,0,1717061125.685444
87,3602.0,-2.25,1,1717061125.68548
87,3602.0,-2.25,1,1717061125.6855159
87,3602.0,-2.25,1,1717061125.6855514
87,3602.0,-2.25,1,1717061125.6855876
87,3602.0,-2.25,1,1717061125.6856241
87,3602.0,-2.25,1,1717061125.6856606
87,3602.0,-2.25,1,1717061125.6856973
87,3604.0,-1.7998046875,1,1717061125.6857336
0,654.0,65408.0,3,1717061125.6857693
87,3604.0,-1.7998046875,1,1717061125.6858058
87,3604.0,-1.7998046875,1,1717061125.685842
87,3604.0,-1.7998046875,1,1717061125.6858792
87,3604.0,-1.7998046875,1,1717061125.6859229
87,3604.0,-1.7998046875,1,1717061125.6859896
87,3602.0,-2.25,1,1717061125.6860566
87,3602.0,-2.25,1,1717061125.6861253
87,3602.0,-2.25,1,1717061125.686193
87,3602.0,-2.25,1,1717061125.6862614
0,654.0,65408.0,3,1717061125.6863294
87,3602.0,-2.25,1,1717061125.6863787
87,3602.0,-2.25,1,1717061125.6864169
87,3602.0,-2.25,1,1717061125.6864538
87,3602.0,-2.25,1,1717061125.6864905
87,3602.0,-2.25,1,1717061125.6865273
87,3602.0,-2.25,1,1717061125.6865642
87,3602.0,-2.25,1,1717061125.6866
87,3602.0,-2.25,1,1717061125.6866367
87,3602.0,-2.25,1,1717061125.686697
0,654.0,65408.0,3,1717061125.686762
87,3602.0,-2.25,1,1717061125.6868293
87,3604.0,-1.7998046875,1,1717061125.6868966
87,3604.0,-1.7998046875,1,1717061125.6869664
87,3604.0,-1.7998046875,1,1717061125.6870358
87,3604.0,-1.7998046875,1,1717061125.6870754
87,3604.0,-1.7998046875,1,1717061125.687112
87,3604.0,-1.7998046875,1,1717061125.6871624
87,3602.0,-2.69921875,1,1717061125.6872282
87,3602.0,-2.69921875,1,1717061125.6872966
0,654.0,65408.0,3,1717061125.6873648
87,3602.0,-2.69921875,1,1717061125.6874335
87,3602.0,-2.69921875,1,1717061125.6874936
87,3602.0,-2.69921875,1,1717061125.6875541
87,3602.0,-2.69921875,1,1717061125.68762
87,3602.0,-2.69921875,1,1717061125.687685
87,3602.0,-2.25,1,1717061125.6877525
87,3602.0,-2.25,1,1717061125.6878195
87,3602.0,-2.25,1,1717061125.687887
87,3602.0,-2.25,1,1717061125.6879551
0,654.0,65408.0,3,1717061125.688025
87,3602.0,-2.25,1,1717061125.6880946
95,3902.0,118.9375,0,1717061125.6881638
87,3602.0,-2.25,1,1717061125.688234
87,3602.0,-2.25,1,1717061125.688303
87,3602.0,-2.25,1,1717061125.688363
95,3902.0,118.5625,0,1717061125.6883996
87,3602.0,-2.25,1,1717061125.6884363
87,3602.0,-2.25,1,1717061125.6884735
95,3902.0,118.5625,0,1717061125.68851
87,3602.0,-2.25,1,1717061125.6885467
95,3902.0,118.5625,0,1717061125.688584
87,3602.0,-2.25,1,1717061125.688621
87,3602.0,-2.25,1,1717061125.6886585
87,3602.0,-2.25,1,1717061125.688695
0,654.0,65408.0,3,1717061125.6887314
87,3602.0,-2.69921875,1,1717061125.6887677
87,3602.0,-2.69921875,1,1717061125.6888046
95,3904.0,119.3125,0,1717061125.6888406
87,3602.0,-2.69921875,1,1717061125.6888769
87,3602.0,-2.69921875,1,1717061125.6889124
87,3602.0,-2.69921875,1,1717061125.6889486
87,3602.0,-2.69921875,1,1717061125.6889846
87,3602.0,-2.25,1,1717061125.6890204
87,3602.0,-2.25,1,1717061125.6890564
95,3902.0,118.9375,0,1717061125.6890926
0,654.0,65408.0,3,1717061125.6891384
87,3602.0,-2.25,1,1717061125.6891675
87,3602.0,-2.25,1,1717061125.6891966
87,3602.0,-2.25,1,1717061125.6892252
87,3602.0,-2.25,1,1717061125.6892538
87,3602.0,-2.69921875,1,1717061125.6892827
87,3602.0,-2.69921875,1,1717061125.6893113
95,3902.0,118.9375,0,1717061125.68934
87,3602.0,-2.69921875,1,1717061125.6893685
87,3602.0,-2.69921875,1,1717061125.6893978
87,3602.0,-2.69921875,1,1717061125.689427
0,654.0,65408.0,3,1717061125.689456
87,3602.0,-2.69921875,1,1717061125.6894844
87,3602.0,-2.69921875,1,1717061125.6895132
95,3902.0,118.9375,0,1717061125.6895416
87,3602.0,-2.69921875,1,1717061125.68957
87,3602.0,-2.69921875,1,1717061125.6895988
87,3602.0,-2.69921875,1,1717061125.6896281
87,3602.0,-2.69921875,1,1717061125.689657
87,3602.0,-2.69921875,1,1717061125.689686
95,3902.0,118.9375,0,1717061125.6897147
87,3602.0,-2.69921875,1,1717061125.689743
95,3902.0,118.9375,0,1717061125.6897714
0,654.0,65408.0,3,1717061125.6898007
87,3602.0,-2.25,1,1717061125.6898296
87,3602.0,-2.25,1,1717061125.6898592
87,3602.0,-2.25,1,1717061125.689888
87,3602.0,-2.25,1,1717061125.6899164
87,3602.0,-2.25,1,1717061125.6899445
