ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061174.9577987
87,3602.0,-2.25,1,1717061174.9578786
95,3902.0,118.9375,0,1717061174.9579508
87,3602.0,-2.25,1,1717061174.958025
95,3902.0,118.9375,0,1717061174.958124
0,654.0,65408.0,3,1717061174.9582584
87,3602.0,-2.25,1,1717061174.9583867
87,3602.0,-2.25,1,1717061174.9585176
87,3602.0,-2.25,1,1717061174.9586213
87,3602.0,-2.25,1,1717061174.9587357
87,3602.0,-2.25,1,1717061174.9588075
87,3602.0,-2.25,1,1717061174.9588788
87,3602.0,-2.25,1,1717061174.9589496
87,3602.0,-2.25,1,1717061174.959021
0,654.0,65408.0,3,1717061174.959113
87,3602.0,-2.25,1,1717061174.9592435
95,3902.0,118.5625,0,1717061174.9593773
87,3602.0,-2.25,1,1717061174.9595125
87,3602.0,-2.25,1,1717061174.9596455
87,3602.0,-2.25,1,1717061174.9597805
87,3602.0,-2.25,1,1717061174.9598567
95,3902.0,118.5625,0,1717061174.9599261
87,3602.0,-2.25,1,1717061174.9599955
87,3602.0,-2.25,1,1717061174.9600666
87,3602.0,-2.25,1,1717061174.9601367
87,3602.0,-2.25,1,1717061174.9602077
0,654.0,65408.0,3,1717061174.9602764
87,3602.0,-2.25,1,1717061174.9603455
95,3902.0,118.5625,0,1717061174.960415
87,3602.0,-2.25,1,1717061174.9604836
95,3902.0,118.5625,0,1717061174.960554
87,3602.0,-2.25,1,1717061174.960623
87,3602.0,-2.25,1,1717061174.9606938
87,3602.0,-2.25,1,1717061174.9607666
87,3602.0,-2.25,1,1717061174.9608362
87,3602.0,-2.25,1,1717061174.9609044
87,3602.0,-2.25,1,1717061174.9609728
87,3602.0,-2.25,1,1717061174.9610431
87,3602.0,-2.25,1,1717061174.9611123
87,3602.0,-2.25,1,1717061174.9611814
87,3602.0,-2.25,1,1717061174.9612503
87,3602.0,-2.25,1,1717061174.9613223
87,3602.0,-2.25,1,1717061174.9613936
95,3902.0,118.9375,0,1717061174.961463
87,3602.0,-2.25,1,1717061174.9615326
87,3602.0,-2.25,1,1717061174.9616032
87,3602.0,-2.25,1,1717061174.9616723
87,3602.0,-2.25,1,1717061174.961741
0,654.0,65408.0,3,1717061174.9618099
95,3904.0,119.3125,0,1717061174.9618788
87,3602.0,-2.25,1,1717061174.9619477
87,3602.0,-2.25,1,1717061174.962015
87,3602.0,-2.25,1,1717061174.9620833
87,3602.0,-2.25,1,1717061174.9621532
87,3602.0,-2.25,1,1717061174.962223
95,3904.0,119.3125,0,1717061174.9622915
87,3602.0,-2.25,1,1717061174.962361
87,3602.0,-2.25,1,1717061174.9624305
