ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717060692.6889474
94,3880.0,122.375,1,1717060692.6890903
94,3880.0,122.375,1,1717060692.6892116
94,3880.0,122.375,1,1717060692.6892872
94,3880.0,122.375,1,1717060692.6893604
94,3880.0,122.375,1,1717060692.6894355
0,0.01000213623046875,1.0,3,1717060692.6895306
94,3880.0,122.375,1,1717060692.6896043
94,3880.0,122.375,1,1717060692.6896765
94,3878.0,121.9375,1,1717060692.68975
94,3878.0,121.9375,1,1717060692.6898565
94,3878.0,121.9375,1,1717060692.6899931
94,3878.0,121.9375,1,1717060692.6901278
94,3878.0,121.9375,1,1717060692.6902723
95,3906.0,120.4375,0,1717060692.6904156
94,3878.0,121.9375,1,1717060692.6905282
94,3878.0,121.9375,1,1717060692.6907365
0,0.01000213623046875,1.0,3,1717060692.6908238
94,3878.0,121.9375,1,1717060692.690897
94,3878.0,121.9375,1,1717060692.6909692
94,3878.0,121.9375,1,1717060692.6910396
94,3878.0,121.9375,1,1717060692.6911116
94,3878.0,121.9375,1,1717060692.691198
94,3878.0,121.9375,1,1717060692.6912777
94,3878.0,121.9375,1,1717060692.691356
94,3878.0,121.9375,1,1717060692.6914337
0,0.01000213623046875,1.0,3,1717060692.6915133
94,3878.0,121.9375,1,1717060692.6916091
94,3878.0,121.9375,1,1717060692.6917324
94,3878.0,121.9375,1,1717060692.6918101
95,3906.0,120.4375,0,1717060692.6918836
94,3878.0,121.9375,1,1717060692.6919544
94,3878.0,121.9375,1,1717060692.6920388
94,3878.0,121.9375,1,1717060692.6921148
94,3878.0,121.9375,1,1717060692.6921873
94,3878.0,121.9375,1,1717060692.6922736
0,0.01000213623046875,1.0,3,1717060692.6923974
95,3906.0,120.4375,0,1717060692.6924756
94,3878.0,121.9375,1,1717060692.6925468
94,3878.0,121.9375,1,1717060692.6926174
94,3880.0,122.375,1,1717060692.6926904
94,3880.0,122.375,1,1717060692.6927645
94,3880.0,122.375,1,1717060692.6928375
95,3906.0,120.4375,0,1717060692.692909
94,3880.0,122.375,1,1717060692.6929781
94,3880.0,122.375,1,1717060692.6930504
94,3880.0,122.375,1,1717060692.6931195
94,3880.0,122.375,1,1717060692.6931887
95,3906.0,120.4375,0,1717060692.6932573
94,3878.0,121.9375,1,1717060692.6933455
94,3878.0,121.9375,1,1717060692.6934664
94,3878.0,121.9375,1,1717060692.6936061
94,3878.0,121.9375,1,1717060692.6937351
94,3878.0,121.9375,1,1717060692.6938667
94,3878.0,121.9375,1,1717060692.6939976
94,3878.0,121.9375,1,1717060692.6941323
94,3878.0,121.9375,1,1717060692.694266
94,3878.0,121.9375,1,1717060692.6944036
95,3906.0,120.4375,0,1717060692.694539
94,3878.0,121.9375,1,1717060692.694685
94,3878.0,121.9375,1,1717060692.6948206
94,3878.0,121.9375,1,1717060692.6949537
94,3878.0,121.9375,1,1717060692.6950824
94,3880.0,122.375,1,1717060692.6952093
94,3880.0,122.375,1,1717060692.695334
94,3880.0,122.375,1,1717060692.6954625
94,3880.0,122.375,1,1717060692.6955934
95,3906.0,120.4375,0,1717060692.6957176
94,3880.0,122.375,1,1717060692.695844
94,3880.0,122.375,1,1717060692.695975
94,3880.0,122.375,1,1717060692.6961079
94,3878.0,121.9375,1,1717060692.6962347
94,3878.0,121.9375,1,1717060692.696364
94,3878.0,121.9375,1,1717060692.6964977
94,3878.0,121.9375,1,1717060692.6966307
94,3878.0,121.9375,1,1717060692.696765
94,3878.0,121.9375,1,1717060692.6968968
94,3878.0,121.9375,1,1717060692.697038
0,0.01000213623046875,1.0,3,1717060692.6971576
94,3878.0,121.9375,1,1717060692.6972437
94,3878.0,121.9375,1,1717060692.697333
94,3878.0,121.9375,1,1717060692.6974187
94,3878.0,121.9375,1,1717060692.6974661
94,3878.0,121.9375,1,1717060692.6975129
94,3878.0,121.9375,1,1717060692.697559
94,3880.0,122.375,1,1717060692.6976056
94,3880.0,122.375,1,1717060692.6976526
95,3906.0,120.0625,0,1717060692.6976993
0,0.0200042724609375,2.0,3,1717060692.697746
94,3880.0,122.375,1,1717060692.697793
94,3880.0,122.375,1,1717060692.6978402
94,3880.0,122.375,1,1717060692.6978865
94,3878.0,121.9375,1,1717060692.6979325
94,3878.0,121.9375,1,1717060692.6979823
95,3906.0,120.4375,0,1717060692.698033
94,3878.0,121.9375,1,1717060692.6980789
94,3878.0,121.9375,1,1717060692.6981251
94,3878.0,121.9375,1,1717060692.698171
94,3878.0,121.9375,1,1717060692.698217
0,0.01000213623046875,1.0,3,1717060692.6982622
94,3878.0,121.9375,1,1717060692.6983085
94,3880.0,122.375,1,1717060692.6983533
94,3880.0,122.375,1,1717060692.6983988
94,3880.0,122.375,1,1717060692.6984444
94,3880.0,122.375,1,1717060692.6984906
94,3880.0,122.375,1,1717060692.6985369
94,3880.0,122.375,1,1717060692.698583
94,3880.0,122.375,1,1717060692.6986282
94,3880.0,122.375,1,1717060692.698703
95,3906.0,120.4375,0,1717060692.6987534
94,3880.0,122.375,1,1717060692.6988027
94,3880.0,122.375,1,1717060692.6988566
94,3880.0,122.375,1,1717060692.6989086
94,3880.0,122.375,1,1717060692.698959
94,3880.0,122.375,1,1717060692.6990128
95,3906.0,120.4375,0,1717060692.699065
94,3878.0,121.9375,1,1717060692.6991146
94,3878.0,121.9375,1,1717060692.6992
94,3878.0,121.9375,1,1717060692.6992824
95,3906.0,120.4375,0,1717060692.699365
94,3878.0,121.9375,1,1717060692.699481
94,3878.0,121.9375,1,1717060692.6995711
94,3878.0,121.9375,1,1717060692.6996496
94,3880.0,122.375,1,1717060692.6997335
94,3880.0,122.375,1,1717060692.6998146
94,3880.0,122.375,1,1717060692.6999032
94,3880.0,122.375,1,1717060692.6999674
94,3880.0,122.375,1,1717060692.700015
0,0.01000213623046875,1.0,3,1717060692.700062
94,3878.0,121.9375,1,1717060692.7001114
94,3878.0,121.9375,1,1717060692.7001584
94,3878.0,121.9375,1,1717060692.7002046
94,3878.0,121.9375,1,1717060692.7002518
94,3878.0,121.9375,1,1717060692.7002993
94,3878.0,121.9375,1,1717060692.700346
94,3878.0,121.9375,1,1717060692.700392
94,3880.0,122.375,1,1717060692.7004392
0,0.01000213623046875,1.0,3,1717060692.700486
94,3880.0,122.375,1,1717060692.7005339
94,3880.0,122.375,1,1717060692.7005808
94,3880.0,122.375,1,1717060692.7006266
94,3880.0,122.375,1,1717060692.7006729
94,3878.0,121.9375,1,1717060692.7007198
94,3878.0,121.9375,1,1717060692.7007654
94,3878.0,121.9375,1,1717060692.7008104
94,3878.0,121.9375,1,1717060692.700857
94,3878.0,121.9375,1,1717060692.7009041
0,0.01000213623046875,1.0,3,1717060692.700951
94,3878.0,121.9375,1,1717060692.7010086
94,3878.0,121.9375,1,1717060692.7010562
95,3906.0,120.4375,0,1717060692.7011037
94,3878.0,121.9375,1,1717060692.70115
94,3878.0,121.9375,1,1717060692.7011955
95,3906.0,120.4375,0,1717060692.701243
94,3878.0,121.9375,1,1717060692.7012887
94,3878.0,121.9375,1,1717060692.701335
95,3906.0,120.4375,0,1717060692.7013814
94,3878.0,121.9375,1,1717060692.701428
94,3878.0,121.9375,1,1717060692.701474
94,3878.0,121.9375,1,1717060692.7015202
95,3906.0,120.4375,0,1717060692.7015662
94,3878.0,121.9375,1,1717060692.7016118
