ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717060711.9158971
0,0.01000213623046875,1.0,3,1717060711.9159465
94,3878.0,121.5,1,1717060711.9159968
94,3878.0,121.5,1,1717060711.916045
94,3878.0,121.5,1,1717060711.9160998
94,3876.0,121.0625,1,1717060711.9161468
94,3876.0,121.0625,1,1717060711.9161925
94,3876.0,121.0625,1,1717060711.9162385
94,3876.0,121.0625,1,1717060711.9162831
94,3876.0,121.0625,1,1717060711.9163291
0,0.0,0.0,3,1717060711.9163759
94,3876.0,121.0625,1,1717060711.9164197
94,3876.0,121.0625,1,1717060711.9164596
94,3874.0,120.125,1,1717060711.9164999
94,3874.0,120.125,1,1717060711.9165385
95,3906.0,120.0625,0,1717060711.9165752
94,3874.0,120.125,1,1717060711.91661
94,3874.0,120.125,1,1717060711.9166474
94,3874.0,120.125,1,1717060711.9166853
94,3874.0,120.125,1,1717060711.916726
94,3874.0,120.125,1,1717060711.9167676
0,0.0,0.0,3,1717060711.9168093
94,3876.0,120.625,1,1717060711.916852
95,3906.0,120.0625,0,1717060711.9168906
94,3876.0,120.625,1,1717060711.916935
94,3876.0,120.625,1,1717060711.916983
94,3876.0,120.625,1,1717060711.9170244
94,3876.0,120.625,1,1717060711.9170668
95,3906.0,120.0625,0,1717060711.9171083
94,3876.0,120.625,1,1717060711.9171515
94,3876.0,120.625,1,1717060711.917193
94,3876.0,120.625,1,1717060711.9172347
94,3876.0,120.625,1,1717060711.9172795
0,0.0,0.0,3,1717060711.9173226
94,3876.0,120.625,1,1717060711.917365
95,3906.0,120.0625,0,1717060711.9174085
94,3876.0,120.625,1,1717060711.917452
94,3876.0,120.625,1,1717060711.917496
94,3876.0,120.625,1,1717060711.9175394
94,3874.0,120.125,1,1717060711.9175816
95,3906.0,120.0625,0,1717060711.9176257
94,3874.0,120.125,1,1717060711.9176698
94,3874.0,120.125,1,1717060711.9177144
94,3874.0,120.125,1,1717060711.9177592
94,3874.0,120.125,1,1717060711.9178047
0,0.0,0.0,3,1717060711.9178443
94,3874.0,120.125,1,1717060711.9178858
95,3906.0,120.0625,0,1717060711.9179265
94,3874.0,120.125,1,1717060711.917969
94,3874.0,120.125,1,1717060711.91801
94,3874.0,120.125,1,1717060711.918053
94,3874.0,120.125,1,1717060711.9180944
95,3906.0,120.0625,0,1717060711.9181364
94,3874.0,120.125,1,1717060711.9181788
94,3874.0,120.125,1,1717060711.9182215
94,3874.0,120.125,1,1717060711.918263
95,3906.0,120.0625,0,1717060711.9183054
0,0.0,0.0,3,1717060711.9183478
94,3874.0,120.125,1,1717060711.918389
94,3874.0,120.125,1,1717060711.9184299
94,3874.0,120.125,1,1717060711.9184725
95,3906.0,120.0625,0,1717060711.918515
94,3874.0,120.125,1,1717060711.9185565
95,3906.0,120.0625,0,1717060711.9185987
94,3874.0,120.125,1,1717060711.9186416
94,3876.0,120.625,1,1717060711.9187124
94,3876.0,120.625,1,1717060711.9187543
95,3906.0,120.4375,0,1717060711.9187968
94,3876.0,120.625,1,1717060711.9188392
94,3876.0,120.625,1,1717060711.9188802
0,0.0,0.0,3,1717060711.918922
94,3876.0,120.625,1,1717060711.9189653
95,3906.0,120.4375,0,1717060711.9190068
94,3876.0,120.625,1,1717060711.9190476
94,3876.0,120.625,1,1717060711.9190896
94,3876.0,120.625,1,1717060711.9191325
94,3876.0,120.625,1,1717060711.9191759
94,3876.0,120.625,1,1717060711.9192214
94,3876.0,120.625,1,1717060711.919264
94,3876.0,120.625,1,1717060711.9193056
95,3906.0,120.4375,0,1717060711.9193485
0,0.0,0.0,3,1717060711.919391
94,3876.0,120.625,1,1717060711.919433
94,3876.0,121.0625,1,1717060711.9194758
94,3876.0,121.0625,1,1717060711.9195173
94,3876.0,121.0625,1,1717060711.9195564
94,3876.0,121.0625,1,1717060711.919598
94,3876.0,121.0625,1,1717060711.9196403
94,3876.0,121.0625,1,1717060711.9196815
94,3876.0,121.0625,1,1717060711.919723
94,3876.0,121.0625,1,1717060711.9197657
0,0.0,0.0,3,1717060711.9198205
94,3876.0,121.0625,1,1717060711.9198604
94,3876.0,121.0625,1,1717060711.9199011
94,3876.0,121.0625,1,1717060711.9199412
95,3906.0,120.4375,0,1717060711.9199808
94,3876.0,121.0625,1,1717060711.9200203
94,3876.0,121.0625,1,1717060711.9200594
94,3876.0,120.625,1,1717060711.9200993
94,3876.0,120.625,1,1717060711.920139
94,3876.0,120.625,1,1717060711.9201796
94,3876.0,120.625,1,1717060711.9202192
95,3906.0,120.4375,0,1717060711.92026
94,3876.0,120.625,1,1717060711.9202986
94,3876.0,120.625,1,1717060711.9203405
94,3876.0,120.625,1,1717060711.92038
94,3876.0,120.625,1,1717060711.920438
94,3876.0,120.625,1,1717060711.9204776
94,3876.0,120.625,1,1717060711.9205184
95,3906.0,120.0625,0,1717060711.92056
94,3876.0,120.625,1,1717060711.9206052
94,3876.0,120.625,1,1717060711.9206452
94,3876.0,120.625,1,1717060711.9206848
0,0.0,0.0,3,1717060711.920727
95,3906.0,120.0625,0,1717060711.920771
94,3876.0,120.625,1,1717060711.9208121
94,3876.0,120.625,1,1717060711.9208531
95,3906.0,120.0625,0,1717060711.9208946
94,3876.0,120.625,1,1717060711.9209373
94,3876.0,120.625,1,1717060711.9209766
95,3906.0,120.0625,0,1717060711.9210172
94,3876.0,120.625,1,1717060711.921058
94,3876.0,120.625,1,1717060711.921099
95,3906.0,120.0625,0,1717060711.9211388
94,3876.0,120.625,1,1717060711.9211795
94,3876.0,120.625,1,1717060711.9212205
94,3876.0,120.625,1,1717060711.9212885
0,0.0,0.0,3,1717060711.9213295
94,3876.0,120.625,1,1717060711.921371
94,3876.0,120.625,1,1717060711.9214127
94,3876.0,120.625,1,1717060711.9214532
94,3876.0,120.625,1,1717060711.9214952
94,3876.0,120.625,1,1717060711.9215357
94,3876.0,120.625,1,1717060711.9215753
94,3876.0,120.625,1,1717060711.9216151
95,3906.0,120.0625,0,1717060711.9216561
0,0.0,0.0,3,1717060711.9216928
94,3876.0,120.625,1,1717060711.9217298
94,3876.0,120.625,1,1717060711.9217682
94,3876.0,120.625,1,1717060711.9218068
94,3876.0,120.625,1,1717060711.921845
94,3876.0,120.625,1,1717060711.9218836
94,3876.0,120.625,1,1717060711.921921
95,3906.0,120.0625,0,1717060711.921959
94,3876.0,120.625,1,1717060711.9219985
94,3876.0,120.625,1,1717060711.9220405
94,3876.0,120.625,1,1717060711.9220786
0,0.0,0.0,3,1717060711.922146
94,3876.0,120.625,1,1717060711.9221895
94,3876.0,120.625,1,1717060711.9222343
94,3876.0,120.625,1,1717060711.9222734
94,3876.0,120.625,1,1717060711.9223132
94,3876.0,120.625,1,1717060711.9223547
94,3876.0,120.625,1,1717060711.9223962
94,3874.0,120.125,1,1717060711.9224358
94,3874.0,120.125,1,1717060711.9224756
94,3874.0,120.125,1,1717060711.9225144
94,3874.0,120.125,1,1717060711.9225514
94,3874.0,120.125,1,1717060711.922591
94,3874.0,120.125,1,1717060711.9226298
95,3906.0,120.0625,0,1717060711.9226894
94,3874.0,120.125,1,1717060711.9227307
95,3906.0,120.0625,0,1717060711.9227693
94,3874.0,120.125,1,1717060711.9228837
94,3874.0,120.125,1,1717060711.922921
95,3906.0,120.0625,0,1717060711.9229693
94,3874.0,120.125,1,1717060711.9230156
94,3874.0,120.125,1,1717060711.9230535
94,3874.0,120.125,1,1717060711.923097
0,0.0,0.0,3,1717060711.9231334
94,3876.0,120.625,1,1717060711.9231715
94,3876.0,120.625,1,1717060711.9232101
94,3876.0,120.625,1,1717060711.9232483
94,3876.0,120.625,1,1717060711.9232936
94,3876.0,120.625,1,1717060711.9233298
94,3876.0,120.625,1,1717060711.9233644
94,3876.0,120.625,1,1717060711.9234018
94,3876.0,120.625,1,1717060711.9234393
0,0.0,0.0,3,1717060711.923479
94,3876.0,120.625,1,1717060711.9235208
94,3876.0,120.625,1,1717060711.92356
94,3876.0,120.625,1,1717060711.9236
94,3876.0,120.625,1,1717060711.9236352
94,3876.0,120.625,1,1717060711.9236717
94,3876.0,121.0625,1,1717060711.9237187
94,3876.0,121.0625,1,1717060711.923757
94,3876.0,121.0625,1,1717060711.9237952
94,3876.0,121.0625,1,1717060711.9238594
0,0.0,0.0,3,1717060711.9238968
94,3876.0,121.0625,1,1717060711.923937
94,3876.0,121.0625,1,1717060711.9239805
94,3876.0,121.0625,1,1717060711.9240234
94,3876.0,121.0625,1,1717060711.9240656
94,3876.0,121.0625,1,1717060711.924107
94,3876.0,121.0625,1,1717060711.9241483
94,3876.0,121.0625,1,1717060711.9241881
94,3876.0,121.0625,1,1717060711.9242299
94,3876.0,121.0625,1,1717060711.9242678
0,0.0,0.0,3,1717060711.9243038
94,3876.0,121.0625,1,1717060711.9243507
94,3876.0,121.0625,1,1717060711.9243894
94,3876.0,121.0625,1,1717060711.9244282
94,3876.0,121.0625,1,1717060711.924465
94,3876.0,121.0625,1,1717060711.924504
95,3906.0,120.4375,0,1717060711.9245458
94,3876.0,121.0625,1,1717060711.9245868
95,3906.0,120.4375,0,1717060711.9246275
94,3876.0,121.0625,1,1717060711.924673
95,3906.0,120.4375,0,1717060711.9247358
94,3876.0,120.625,1,1717060711.9247723
94,3876.0,120.625,1,1717060711.9248095
94,3876.0,120.625,1,1717060711.924844
95,3906.0,120.4375,0,1717060711.9248774
94,3876.0,120.625,1,1717060711.924913
94,3876.0,120.625,1,1717060711.9249501
94,3876.0,120.625,1,1717060711.9249885
94,3876.0,120.625,1,1717060711.925025
