ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717060965.6726558
87,3602.0,-2.25,1,1717060965.6728141
95,3902.0,118.9375,0,1717060965.6729643
87,3602.0,-2.25,1,1717060965.6731107
95,3902.0,118.9375,0,1717060965.6732473
87,3602.0,-2.25,1,1717060965.673386
87,3602.0,-2.25,1,1717060965.6735556
87,3602.0,-2.25,1,1717060965.6736965
95,3902.0,118.5625,0,1717060965.6747522
87,3602.0,-2.25,1,1717060965.674902
87,3602.0,-2.25,1,1717060965.6750374
95,3902.0,118.5625,0,1717060965.6751697
87,3602.0,-2.25,1,1717060965.6753178
87,3602.0,-2.25,1,1717060965.6754513
0,654.0,65408.0,3,1717060965.6755798
87,3602.0,-2.25,1,1717060965.67571
87,3602.0,-2.25,1,1717060965.6758416
87,3602.0,-2.25,1,1717060965.6759727
95,3904.0,119.3125,0,1717060965.6761165
87,3602.0,-2.25,1,1717060965.6762452
87,3602.0,-2.25,1,1717060965.6763778
87,3602.0,-2.25,1,1717060965.676515
87,3602.0,-2.25,1,1717060965.676651
87,3602.0,-2.25,1,1717060965.6767857
0,654.0,65408.0,3,1717060965.676918
87,3604.0,-1.7998046875,1,1717060965.6770632
95,3902.0,118.9375,0,1717060965.6771958
87,3604.0,-1.7998046875,1,1717060965.677328
87,3604.0,-1.7998046875,1,1717060965.6774614
87,3604.0,-1.7998046875,1,1717060965.677588
87,3604.0,-1.7998046875,1,1717060965.6777163
87,3602.0,-2.25,1,1717060965.6778553
87,3602.0,-2.25,1,1717060965.6909778
87,3602.0,-2.25,1,1717060965.6910946
87,3602.0,-2.25,1,1717060965.6911843
95,3904.0,119.6875,0,1717060965.6912735
87,3602.0,-2.25,1,1717060965.6913614
87,3602.0,-2.25,1,1717060965.6914499
87,3602.0,-2.25,1,1717060965.69154
87,3602.0,-2.25,1,1717060965.6916292
87,3602.0,-2.25,1,1717060965.6917152
87,3602.0,-2.25,1,1717060965.6918254
95,3904.0,119.6875,0,1717060965.6919115
87,3602.0,-2.25,1,1717060965.6919959
87,3602.0,-2.25,1,1717060965.6920824
87,3602.0,-2.25,1,1717060965.6921678
0,654.0,65408.0,3,1717060965.6922555
87,3602.0,-2.25,1,1717060965.692345
87,3602.0,-2.69921875,1,1717060965.6924312
95,3904.0,119.6875,0,1717060965.692518
87,3602.0,-2.69921875,1,1717060965.6926057
87,3602.0,-2.69921875,1,1717060965.6927128
87,3602.0,-2.69921875,1,1717060965.692796
87,3602.0,-2.69921875,1,1717060965.6928773
87,3602.0,-2.69921875,1,1717060965.6929574
95,3904.0,119.3125,0,1717060965.693038
87,3602.0,-2.25,1,1717060965.6931212
95,3904.0,119.3125,0,1717060965.6932046
87,3602.0,-2.25,1,1717060965.6932878
95,3904.0,119.3125,0,1717060965.693372
87,3602.0,-2.25,1,1717060965.6934583
87,3602.0,-2.25,1,1717060965.6935709
87,3602.0,-2.25,1,1717060965.6936626
95,3904.0,119.3125,0,1717060965.6937487
87,3602.0,-2.25,1,1717060965.6938412
87,3602.0,-2.25,1,1717060965.6939337
87,3602.0,-2.69921875,1,1717060965.6940227
87,3602.0,-2.69921875,1,1717060965.6941092
87,3602.0,-2.69921875,1,1717060965.6941967
87,3602.0,-2.69921875,1,1717060965.6942878
0,654.0,65408.0,3,1717060965.694394
87,3602.0,-2.69921875,1,1717060965.6944795
87,3602.0,-2.69921875,1,1717060965.6945665
95,3904.0,119.3125,0,1717060965.6946516
87,3602.0,-2.25,1,1717060965.694754
87,3602.0,-2.25,1,1717060965.6948369
87,3602.0,-2.25,1,1717060965.6949203
87,3602.0,-2.25,1,1717060965.6950102
87,3602.0,-2.25,1,1717060965.6950963
95,3904.0,119.3125,0,1717060965.6951823
87,3602.0,-2.25,1,1717060965.695266
87,3602.0,-2.25,1,1717060965.6953456
0,654.0,65408.0,3,1717060965.6954253
87,3602.0,-2.25,1,1717060965.695508
87,3602.0,-2.25,1,1717060965.6955914
87,3602.0,-2.25,1,1717060965.6956773
95,3904.0,119.3125,0,1717060965.6957607
87,3602.0,-2.25,1,1717060965.6958451
95,3904.0,119.3125,0,1717060965.695929
87,3602.0,-2.25,1,1717060965.6960127
87,3602.0,-2.25,1,1717060965.6960957
87,3602.0,-2.25,1,1717060965.696176
87,3602.0,-2.25,1,1717060965.6962574
87,3602.0,-2.25,1,1717060965.6963413
0,654.0,65408.0,3,1717060965.6964242
87,3602.0,-2.25,1,1717060965.6965084
87,3602.0,-2.25,1,1717060965.6965923
87,3602.0,-2.25,1,1717060965.696674
87,3602.0,-2.25,1,1717060965.6967554
87,3604.0,-1.7998046875,1,1717060965.6968381
87,3604.0,-1.7998046875,1,1717060965.6969213
87,3604.0,-1.7998046875,1,1717060965.6970074
87,3604.0,-1.7998046875,1,1717060965.6970916
87,3604.0,-1.7998046875,1,1717060965.697177
0,654.0,65408.0,3,1717060965.6972592
87,3604.0,-1.7998046875,1,1717060965.6973426
95,3902.0,118.5625,0,1717060965.697428
87,3604.0,-1.7998046875,1,1717060965.6975143
95,3904.0,119.3125,0,1717060965.6975956
87,3604.0,-1.7998046875,1,1717060965.6976802
87,3604.0,-1.7998046875,1,1717060965.6977618
87,3604.0,-1.7998046875,1,1717060965.6978476
87,3604.0,-1.7998046875,1,1717060965.6979287
87,3604.0,-1.7998046875,1,1717060965.6980107
87,3604.0,-1.7998046875,1,1717060965.6980958
87,3604.0,-1.7998046875,1,1717060965.6981776
0,654.0,65408.0,3,1717060965.698262
87,3604.0,-1.7998046875,1,1717060965.6983469
