ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717060742.170606
94,3854.0,110.6875,1,1717060742.1706333
94,3854.0,110.6875,1,1717060742.1706593
94,3854.0,110.6875,1,1717060742.1707056
94,3854.0,110.6875,1,1717060742.170732
94,3854.0,110.6875,1,1717060742.1707673
0,655.5,inf,3,1717060742.1708138
95,3906.0,120.0625,0,1717060742.170854
94,3854.0,110.6875,1,1717060742.1708803
95,3906.0,120.0625,0,1717060742.1709208
94,3854.0,110.6875,1,1717060742.1709635
94,3854.0,110.6875,1,1717060742.1710045
93,3842.0,105.75,1,1717060742.1710482
93,3842.0,105.75,1,1717060742.1710932
93,3842.0,105.75,1,1717060742.171135
93,3842.0,105.75,1,1717060742.1711764
95,3906.0,120.0625,0,1717060742.1712031
93,3842.0,105.75,1,1717060742.1712286
93,3842.0,105.75,1,1717060742.1712537
0,655.0,inf,3,1717060742.17128
93,3844.0,106.1875,1,1717060742.171306
93,3844.0,106.1875,1,1717060742.1713321
93,3844.0,106.1875,1,1717060742.1713572
93,3844.0,106.1875,1,1717060742.1713824
93,3844.0,106.1875,1,1717060742.1714082
93,3844.0,106.1875,1,1717060742.1714334
93,3844.0,106.1875,1,1717060742.1714585
93,3844.0,106.1875,1,1717060742.1714838
95,3906.0,120.0625,0,1717060742.1715088
0,655.0,inf,3,1717060742.1715353
93,3844.0,106.1875,1,1717060742.1715605
93,3844.0,106.1875,1,1717060742.1715853
93,3844.0,106.1875,1,1717060742.171611
93,3844.0,106.1875,1,1717060742.1716378
93,3844.0,106.1875,1,1717060742.1716628
93,3844.0,106.1875,1,1717060742.1716876
93,3844.0,106.1875,1,1717060742.1717134
95,3906.0,120.0625,0,1717060742.1717389
93,3844.0,106.1875,1,1717060742.1717637
93,3844.0,106.1875,1,1717060742.1717887
0,655.0,inf,3,1717060742.1718144
93,3844.0,106.1875,1,1717060742.171841
93,3844.0,106.1875,1,1717060742.1718662
93,3842.0,105.75,1,1717060742.171891
95,3906.0,120.0625,0,1717060742.1719155
93,3842.0,105.75,1,1717060742.1719441
93,3842.0,105.75,1,1717060742.1719685
93,3842.0,105.75,1,1717060742.1719928
93,3842.0,105.75,1,1717060742.1720176
93,3842.0,105.75,1,1717060742.172042
93,3842.0,105.75,1,1717060742.172067
95,3906.0,120.4375,0,1717060742.1720917
93,3844.0,106.1875,1,1717060742.1721165
93,3844.0,106.1875,1,1717060742.1721416
93,3844.0,106.1875,1,1717060742.1721663
93,3844.0,106.1875,1,1717060742.1721907
93,3844.0,106.1875,1,1717060742.1722157
93,3844.0,106.1875,1,1717060742.172241
93,3844.0,106.1875,1,1717060742.1722655
93,3844.0,106.1875,1,1717060742.1722903
93,3844.0,106.1875,1,1717060742.1723151
0,655.0,inf,3,1717060742.1723406
93,3844.0,106.1875,1,1717060742.1723664
93,3844.0,106.1875,1,1717060742.1723917
95,3906.0,120.0625,0,1717060742.1724167
93,3844.0,106.1875,1,1717060742.1724427
93,3844.0,106.1875,1,1717060742.172467
93,3842.0,105.75,1,1717060742.172492
93,3842.0,105.75,1,1717060742.172517
95,3906.0,120.0625,0,1717060742.1725416
93,3842.0,105.75,1,1717060742.1725664
93,3842.0,105.75,1,1717060742.1725907
0,655.0,inf,3,1717060742.1726165
93,3842.0,105.75,1,1717060742.172641
93,3842.0,105.75,1,1717060742.172666
95,3906.0,120.0625,0,1717060742.17269
93,3842.0,105.75,1,1717060742.1727147
93,3842.0,105.75,1,1717060742.1727421
93,3842.0,105.75,1,1717060742.172768
93,3842.0,105.75,1,1717060742.1727967
93,3842.0,105.75,1,1717060742.1728218
93,3842.0,105.75,1,1717060742.1728468
93,3842.0,105.75,1,1717060742.1728723
0,655.0,inf,3,1717060742.1728976
93,3842.0,105.75,1,1717060742.1729228
93,3842.0,105.75,1,1717060742.1729476
95,3906.0,120.0625,0,1717060742.172973
93,3842.0,105.75,1,1717060742.1729975
93,3842.0,105.75,1,1717060742.1730223
95,3906.0,120.0625,0,1717060742.1730466
93,3842.0,105.75,1,1717060742.1730714
95,3906.0,120.0625,0,1717060742.1730957
93,3842.0,105.75,1,1717060742.17312
93,3842.0,105.75,1,1717060742.1731448
93,3842.0,105.75,1,1717060742.173169
0,655.0,inf,3,1717060742.1731942
93,3842.0,105.75,1,1717060742.1732183
95,3906.0,120.4375,0,1717060742.1732426
93,3842.0,105.75,1,1717060742.1732666
95,3906.0,120.0625,0,1717060742.1732917
93,3842.0,105.75,1,1717060742.1733162
93,3842.0,105.75,1,1717060742.1733565
93,3842.0,105.75,1,1717060742.1733851
93,3842.0,105.75,1,1717060742.173414
93,3842.0,105.75,1,1717060742.1734428
93,3842.0,105.75,1,1717060742.173471
93,3842.0,105.75,1,1717060742.1734989
93,3842.0,105.75,1,1717060742.1735277
93,3842.0,105.75,1,1717060742.1735559
93,3842.0,105.75,1,1717060742.1735854
93,3842.0,105.75,1,1717060742.1736143
93,3842.0,105.75,1,1717060742.1736467
95,3906.0,120.0625,0,1717060742.1736748
93,3842.0,105.75,1,1717060742.1737032
93,3842.0,105.75,1,1717060742.1737316
93,3842.0,105.3125,1,1717060742.1737602
0,655.0,inf,3,1717060742.17379
93,3842.0,105.3125,1,1717060742.1738186
93,3842.0,105.3125,1,1717060742.173847
93,3842.0,105.3125,1,1717060742.173876
93,3842.0,105.3125,1,1717060742.1739042
93,3842.0,105.75,1,1717060742.1739328
93,3842.0,105.75,1,1717060742.1739612
93,3842.0,105.75,1,1717060742.1739895
93,3842.0,105.75,1,1717060742.1740184
95,3906.0,120.0625,0,1717060742.1740468
0,655.0,inf,3,1717060742.174076
93,3842.0,105.75,1,1717060742.1741052
93,3842.0,105.75,1,1717060742.1741338
93,3842.0,105.75,1,1717060742.1741626
93,3842.0,105.75,1,1717060742.174191
95,3906.0,120.0625,0,1717060742.1742194
93,3842.0,105.75,1,1717060742.1742473
93,3842.0,105.75,1,1717060742.1742759
93,3842.0,105.75,1,1717060742.1743047
93,3842.0,105.75,1,1717060742.1743333
95,3906.0,120.4375,0,1717060742.1743622
93,3844.0,106.1875,1,1717060742.1743906
93,3844.0,106.1875,1,1717060742.174419
93,3844.0,106.1875,1,1717060742.1744473
93,3844.0,106.1875,1,1717060742.174477
93,3844.0,106.1875,1,1717060742.1745064
93,3844.0,106.1875,1,1717060742.1745348
93,3844.0,106.1875,1,1717060742.1745634
95,3906.0,120.4375,0,1717060742.174592
0,655.0,inf,3,1717060742.174621
93,3844.0,106.1875,1,1717060742.1746502
93,3844.0,106.1875,1,1717060742.174695
93,3844.0,106.1875,1,1717060742.1747239
93,3844.0,106.1875,1,1717060742.1747525
93,3842.0,105.75,1,1717060742.1747808
93,3842.0,105.75,1,1717060742.1748095
93,3842.0,105.75,1,1717060742.1748378
93,3842.0,105.75,1,1717060742.1748664
93,3842.0,105.75,1,1717060742.1748946
0,655.0,inf,3,1717060742.1749237
93,3842.0,105.75,1,1717060742.174952
95,3906.0,120.0625,0,1717060742.1749804
93,3842.0,105.75,1,1717060742.1750085
95,3906.0,120.0625,0,1717060742.1750367
93,3842.0,105.75,1,1717060742.175066
