ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717060686.2432506
94,3880.0,122.875,1,1717060686.24333
94,3880.0,122.875,1,1717060686.2434037
94,3880.0,122.875,1,1717060686.2434928
0,0.0200042724609375,2.0,3,1717060686.2435665
94,3880.0,122.875,1,1717060686.2436619
95,3906.0,120.4375,0,1717060686.2437375
94,3880.0,122.875,1,1717060686.2438176
94,3880.0,122.375,1,1717060686.2439265
94,3880.0,122.375,1,1717060686.2440178
94,3880.0,122.375,1,1717060686.244098
94,3880.0,122.375,1,1717060686.244174
94,3880.0,122.375,1,1717060686.2442465
94,3880.0,122.375,1,1717060686.2443185
94,3880.0,122.375,1,1717060686.2444122
0,0.01000213623046875,1.0,3,1717060686.2444978
94,3880.0,122.375,1,1717060686.244576
95,3906.0,120.4375,0,1717060686.2446582
94,3880.0,122.375,1,1717060686.2447495
94,3880.0,122.375,1,1717060686.244829
95,3906.0,120.4375,0,1717060686.2449048
94,3880.0,122.375,1,1717060686.2449822
94,3880.0,122.375,1,1717060686.245057
95,3906.0,120.4375,0,1717060686.24513
94,3880.0,122.375,1,1717060686.245204
94,3880.0,122.375,1,1717060686.2452784
94,3880.0,122.375,1,1717060686.2453527
94,3880.0,122.375,1,1717060686.2454271
94,3880.0,122.375,1,1717060686.2455013
94,3880.0,122.375,1,1717060686.2455833
94,3880.0,122.375,1,1717060686.2456567
94,3880.0,122.375,1,1717060686.2457316
95,3906.0,120.4375,0,1717060686.2458045
94,3880.0,122.375,1,1717060686.2458816
94,3880.0,122.375,1,1717060686.2460058
94,3880.0,122.375,1,1717060686.246089
94,3880.0,122.375,1,1717060686.2461607
94,3880.0,122.375,1,1717060686.2462337
95,3906.0,120.4375,0,1717060686.2463052
0,0.01000213623046875,1.0,3,1717060686.2463794
94,3880.0,122.375,1,1717060686.2464616
95,3906.0,120.4375,0,1717060686.2465324
94,3880.0,122.375,1,1717060686.2466025
94,3880.0,122.375,1,1717060686.246713
94,3880.0,122.375,1,1717060686.2467997
94,3880.0,122.375,1,1717060686.2468715
94,3880.0,122.375,1,1717060686.2469413
95,3906.0,120.4375,0,1717060686.2470114
94,3880.0,122.375,1,1717060686.247081
94,3880.0,122.375,1,1717060686.247156
0,0.01000213623046875,1.0,3,1717060686.2472398
94,3880.0,122.375,1,1717060686.2473211
94,3880.0,122.375,1,1717060686.2473938
94,3880.0,122.375,1,1717060686.2474687
95,3906.0,120.4375,0,1717060686.2475426
94,3880.0,122.375,1,1717060686.247616
94,3880.0,122.375,1,1717060686.2476923
94,3880.0,122.375,1,1717060686.247767
94,3880.0,122.375,1,1717060686.2478428
94,3880.0,122.375,1,1717060686.2479222
0,0.0200042724609375,2.0,3,1717060686.248002
95,3906.0,120.0625,0,1717060686.2480834
94,3880.0,122.375,1,1717060686.2481868
94,3880.0,122.375,1,1717060686.2482622
94,3880.0,122.375,1,1717060686.2483363
94,3880.0,122.375,1,1717060686.2484112
95,3906.0,120.4375,0,1717060686.2484868
94,3880.0,122.375,1,1717060686.2485595
94,3880.0,122.375,1,1717060686.2486284
94,3880.0,122.375,1,1717060686.248699
94,3880.0,122.375,1,1717060686.248775
0,0.01000213623046875,1.0,3,1717060686.248848
94,3880.0,122.375,1,1717060686.2489254
94,3880.0,122.375,1,1717060686.2490199
94,3880.0,122.375,1,1717060686.2490945
94,3880.0,122.375,1,1717060686.2491734
94,3880.0,122.375,1,1717060686.249259
94,3880.0,122.375,1,1717060686.2493398
94,3880.0,122.375,1,1717060686.2494419
94,3880.0,122.875,1,1717060686.2495708
94,3880.0,122.875,1,1717060686.249712
0,0.0200042724609375,2.0,3,1717060686.2498581
94,3880.0,122.875,1,1717060686.2499993
94,3880.0,122.875,1,1717060686.2500885
94,3880.0,122.875,1,1717060686.250164
94,3880.0,122.875,1,1717060686.2503026
94,3880.0,122.875,1,1717060686.250429
94,3880.0,122.875,1,1717060686.250517
94,3880.0,122.875,1,1717060686.2506037
94,3880.0,122.875,1,1717060686.250732
94,3880.0,122.875,1,1717060686.2508175
0,0.0200042724609375,2.0,3,1717060686.2508998
94,3880.0,122.875,1,1717060686.2509952
94,3880.0,122.875,1,1717060686.251079
95,3908.0,120.8125,0,1717060686.2511559
94,3880.0,122.375,1,1717060686.2512276
94,3880.0,122.375,1,1717060686.251299
94,3880.0,122.375,1,1717060686.251374
94,3880.0,122.375,1,1717060686.2514567
95,3908.0,120.8125,0,1717060686.2515786
94,3880.0,122.375,1,1717060686.2517228
95,3908.0,120.8125,0,1717060686.251862
94,3880.0,122.375,1,1717060686.2519984
