ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061068.942533
87,3602.0,-2.25,1,1717061068.9426985
87,3602.0,-2.25,1,1717061068.9428377
87,3602.0,-2.25,1,1717061068.9429674
87,3602.0,-2.25,1,1717061068.9431016
95,3902.0,118.9375,0,1717061068.9431934
87,3602.0,-2.25,1,1717061068.9432662
87,3602.0,-2.25,1,1717061068.9433374
0,654.0,65408.0,3,1717061068.9434085
87,3602.0,-2.25,1,1717061068.9435205
87,3602.0,-2.25,1,1717061068.9436333
87,3602.0,-2.25,1,1717061068.943705
87,3602.0,-2.25,1,1717061068.9437768
95,3902.0,118.9375,0,1717061068.9438484
87,3602.0,-2.25,1,1717061068.9439197
87,3602.0,-2.25,1,1717061068.9439893
87,3602.0,-2.69921875,1,1717061068.9440594
87,3602.0,-2.69921875,1,1717061068.9441292
87,3602.0,-2.69921875,1,1717061068.9441981
0,654.0,65408.0,3,1717061068.9442682
87,3602.0,-2.69921875,1,1717061068.944338
87,3602.0,-2.69921875,1,1717061068.9444075
87,3602.0,-2.69921875,1,1717061068.9444768
87,3602.0,-2.69921875,1,1717061068.9445477
87,3602.0,-2.25,1,1717061068.9446175
87,3602.0,-2.25,1,1717061068.9446888
95,3904.0,119.3125,0,1717061068.9447582
87,3602.0,-2.25,1,1717061068.9448273
87,3602.0,-2.25,1,1717061068.944897
87,3602.0,-2.25,1,1717061068.9449673
87,3602.0,-2.25,1,1717061068.9450378
87,3602.0,-2.25,1,1717061068.9451077
87,3602.0,-2.25,1,1717061068.94518
95,3904.0,119.3125,0,1717061068.9452512
87,3602.0,-2.25,1,1717061068.945322
87,3602.0,-2.25,1,1717061068.9453902
87,3602.0,-2.25,1,1717061068.94546
87,3602.0,-2.25,1,1717061068.9455285
87,3602.0,-2.25,1,1717061068.9455976
87,3602.0,-2.25,1,1717061068.945667
0,654.0,65408.0,3,1717061068.945735
95,3904.0,119.3125,0,1717061068.9458039
87,3602.0,-2.25,1,1717061068.9458709
87,3602.0,-2.25,1,1717061068.94594
87,3602.0,-2.25,1,1717061068.9460096
87,3602.0,-2.25,1,1717061068.9460783
87,3602.0,-2.25,1,1717061068.9461462
87,3602.0,-2.25,1,1717061068.9462152
95,3902.0,118.9375,0,1717061068.9462833
87,3602.0,-2.25,1,1717061068.9463515
87,3602.0,-2.25,1,1717061068.9464211
0,654.0,65408.0,3,1717061068.9464896
87,3602.0,-2.25,1,1717061068.946559
87,3602.0,-2.25,1,1717061068.946628
87,3602.0,-2.25,1,1717061068.946733
87,3602.0,-2.25,1,1717061068.9468036
87,3602.0,-2.25,1,1717061068.946874
87,3602.0,-2.25,1,1717061068.946942
95,3904.0,119.3125,0,1717061068.9470108
87,3602.0,-2.25,1,1717061068.9470792
87,3602.0,-2.25,1,1717061068.9471486
0,654.0,65408.0,3,1717061068.9472167
87,3602.0,-2.25,1,1717061068.947285
87,3602.0,-2.69921875,1,1717061068.9473536
95,3904.0,119.3125,0,1717061068.947421
87,3602.0,-2.69921875,1,1717061068.947491
87,3602.0,-2.69921875,1,1717061068.9475598
87,3602.0,-2.69921875,1,1717061068.947629
87,3602.0,-2.69921875,1,1717061068.947697
87,3602.0,-2.25,1,1717061068.9477654
87,3602.0,-2.25,1,1717061068.9478338
0,654.0,65408.0,3,1717061068.9479022
87,3602.0,-2.25,1,1717061068.9479709
87,3602.0,-2.25,1,1717061068.948039
87,3602.0,-2.25,1,1717061068.9481075
87,3602.0,-2.25,1,1717061068.948177
87,3602.0,-2.25,1,1717061068.9482458
87,3602.0,-2.25,1,1717061068.9483202
87,3602.0,-2.25,1,1717061068.9483893
87,3602.0,-2.25,1,1717061068.948459
87,3602.0,-2.25,1,1717061068.9485285
0,654.0,65408.0,3,1717061068.948597
87,3602.0,-2.25,1,1717061068.9486663
87,3602.0,-2.25,1,1717061068.9487345
95,3902.0,118.9375,0,1717061068.9488032
87,3602.0,-2.25,1,1717061068.948872
95,3904.0,119.3125,0,1717061068.9489925
87,3602.0,-2.69921875,1,1717061068.9491246
87,3602.0,-2.69921875,1,1717061068.9492486
87,3602.0,-2.69921875,1,1717061068.9493215
87,3602.0,-2.69921875,1,1717061068.949392
87,3602.0,-2.69921875,1,1717061068.949463
87,3602.0,-2.69921875,1,1717061068.949533
87,3602.0,-2.69921875,1,1717061068.9496055
95,3904.0,119.3125,0,1717061068.9496753
87,3602.0,-2.25,1,1717061068.949745
87,3602.0,-2.25,1,1717061068.949822
87,3602.0,-2.25,1,1717061068.9499412
87,3602.0,-2.25,1,1717061068.9500186
87,3602.0,-2.25,1,1717061068.9500866
87,3602.0,-2.25,1,1717061068.9501562
95,3902.0,118.9375,0,1717061068.950225
87,3602.0,-2.25,1,1717061068.9502945
87,3602.0,-2.25,1,1717061068.9503636
0,654.0,65408.0,3,1717061068.9504325
87,3602.0,-2.25,1,1717061068.9506907
95,3902.0,118.9375,0,1717061068.950765
87,3602.0,-2.25,1,1717061068.9508352
87,3602.0,-2.25,1,1717061068.950905
87,3602.0,-2.25,1,1717061068.950976
87,3602.0,-2.25,1,1717061068.9510462
87,3602.0,-2.25,1,1717061068.9511173
95,3904.0,119.3125,0,1717061068.9511867
87,3602.0,-2.25,1,1717061068.951256
87,3602.0,-2.25,1,1717061068.951326
87,3602.0,-2.25,1,1717061068.9513953
0,654.0,65408.0,3,1717061068.9514647
87,3602.0,-2.25,1,1717061068.9515338
87,3602.0,-2.25,1,1717061068.951603
87,3602.0,-2.25,1,1717061068.951672
87,3602.0,-2.25,1,1717061068.9517403
87,3602.0,-2.25,1,1717061068.9518087
87,3602.0,-2.25,1,1717061068.9518774
87,3602.0,-2.25,1,1717061068.9519467
87,3602.0,-2.25,1,1717061068.9520154
0,654.0,65408.0,3,1717061068.952084
87,3602.0,-2.25,1,1717061068.9521525
87,3602.0,-2.25,1,1717061068.9522219
87,3602.0,-2.25,1,1717061068.952293
87,3602.0,-2.25,1,1717061068.9523635
87,3602.0,-2.25,1,1717061068.9524324
87,3602.0,-2.25,1,1717061068.9525023
87,3602.0,-2.25,1,1717061068.952571
87,3602.0,-2.25,1,1717061068.9526405
87,3602.0,-2.25,1,1717061068.9527094
0,654.0,65408.0,3,1717061068.9527783
87,3602.0,-2.25,1,1717061068.9528484
87,3602.0,-2.25,1,1717061068.9529166
87,3602.0,-2.25,1,1717061068.9529846
87,3602.0,-2.25,1,1717061068.9530537
87,3602.0,-2.25,1,1717061068.9531226
87,3602.0,-2.25,1,1717061068.9531915
87,3602.0,-2.25,1,1717061068.95326
87,3602.0,-2.25,1,1717061068.953329
87,3602.0,-2.25,1,1717061068.9533975
0,654.0,65408.0,3,1717061068.9534667
87,3602.0,-2.25,1,1717061068.9535356
87,3602.0,-2.25,1,1717061068.953604
87,3602.0,-2.25,1,1717061068.9536726
87,3602.0,-2.25,1,1717061068.9537427
87,3602.0,-2.25,1,1717061068.9538128
95,3904.0,119.3125,0,1717061068.9538817
95,3904.0,119.3125,0,1717061068.9539504
87,3602.0,-2.25,1,1717061068.9540198
87,3602.0,-2.25,1,1717061068.9540908
87,3602.0,-2.25,1,1717061068.95416
0,654.0,65408.0,3,1717061068.9542298
87,3602.0,-2.25,1,1717061068.9543
95,3904.0,119.6875,0,1717061068.954369
87,3602.0,-2.25,1,1717061068.954438
95,3904.0,119.6875,0,1717061068.9545074
87,3602.0,-2.25,1,1717061068.954576
87,3602.0,-2.25,1,1717061068.9546444
95,3904.0,119.6875,0,1717061068.954728
87,3602.0,-2.25,1,1717061068.954798
95,3902.0,118.9375,0,1717061068.9548671
87,3602.0,-2.69921875,1,1717061068.9549367
87,3602.0,-2.69921875,1,1717061068.955006
87,3602.0,-2.69921875,1,1717061068.9550748
87,3602.0,-2.69921875,1,1717061068.9551435
0,654.0,65408.0,3,1717061068.9552128
87,3602.0,-2.69921875,1,1717061068.9553337
87,3602.0,-2.69921875,1,1717061068.9554117
87,3602.0,-2.69921875,1,1717061068.9554834
87,3602.0,-2.25,1,1717061068.9555528
87,3602.0,-2.25,1,1717061068.9556217
