ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717061002.3418245
0,654.0,65408.0,3,1717061002.3419154
95,3904.0,119.3125,0,1717061002.3420432
87,3604.0,-1.7998046875,1,1717061002.3421712
87,3604.0,-1.7998046875,1,1717061002.3423016
87,3604.0,-1.7998046875,1,1717061002.342437
87,3604.0,-1.7998046875,1,1717061002.3425689
87,3604.0,-1.7998046875,1,1717061002.342741
87,3604.0,-1.7998046875,1,1717061002.3428466
87,3604.0,-1.7998046875,1,1717061002.3429203
87,3602.0,-2.25,1,1717061002.3429909
0,654.0,65408.0,3,1717061002.343062
87,3602.0,-2.25,1,1717061002.3431334
87,3602.0,-2.25,1,1717061002.3432038
87,3602.0,-2.25,1,1717061002.3432746
95,3904.0,119.6875,0,1717061002.3433454
87,3602.0,-2.25,1,1717061002.3434145
87,3602.0,-2.25,1,1717061002.3434837
87,3602.0,-2.25,1,1717061002.3435524
87,3602.0,-2.25,1,1717061002.3436224
87,3602.0,-2.25,1,1717061002.3436906
87,3602.0,-2.25,1,1717061002.3437605
95,3904.0,119.3125,0,1717061002.3438294
87,3602.0,-2.25,1,1717061002.343898
87,3602.0,-2.25,1,1717061002.3439693
87,3602.0,-2.25,1,1717061002.3440394
87,3602.0,-2.25,1,1717061002.344109
87,3602.0,-2.25,1,1717061002.3441794
87,3602.0,-2.25,1,1717061002.34425
87,3602.0,-2.25,1,1717061002.344318
87,3602.0,-2.25,1,1717061002.344387
87,3602.0,-2.25,1,1717061002.3444557
0,654.0,65408.0,3,1717061002.3445268
87,3602.0,-2.25,1,1717061002.3446007
87,3604.0,-1.7998046875,1,1717061002.34467
87,3604.0,-1.7998046875,1,1717061002.3447402
87,3604.0,-1.7998046875,1,1717061002.3448093
87,3604.0,-1.7998046875,1,1717061002.3448787
95,3904.0,119.3125,0,1717061002.3449473
87,3604.0,-1.7998046875,1,1717061002.3450172
87,3604.0,-1.7998046875,1,1717061002.3450868
87,3604.0,-1.7998046875,1,1717061002.3451576
87,3602.0,-2.25,1,1717061002.345227
0,654.0,65408.0,3,1717061002.3452961
95,3902.0,118.9375,0,1717061002.3453639
87,3602.0,-2.25,1,1717061002.3454344
87,3602.0,-2.25,1,1717061002.3455052
87,3602.0,-2.25,1,1717061002.345576
87,3602.0,-2.25,1,1717061002.3456464
87,3602.0,-2.25,1,1717061002.3457158
87,3602.0,-2.25,1,1717061002.3457847
87,3602.0,-2.25,1,1717061002.3458533
87,3602.0,-2.25,1,1717061002.3459232
87,3602.0,-2.25,1,1717061002.345993
0,654.0,65408.0,3,1717061002.3460608
87,3602.0,-2.25,1,1717061002.3461292
87,3602.0,-2.25,1,1717061002.3461967
87,3602.0,-2.25,1,1717061002.3462663
95,3902.0,118.9375,0,1717061002.3463345
87,3602.0,-2.25,1,1717061002.346402
87,3602.0,-2.25,1,1717061002.34647
87,3602.0,-2.25,1,1717061002.346539
87,3602.0,-2.25,1,1717061002.3466077
95,3902.0,118.9375,0,1717061002.3467062
87,3602.0,-2.25,1,1717061002.3467786
87,3602.0,-2.25,1,1717061002.3468497
0,654.0,65408.0,3,1717061002.3469198
87,3604.0,-1.7998046875,1,1717061002.346989
87,3604.0,-1.7998046875,1,1717061002.3470585
87,3604.0,-1.7998046875,1,1717061002.347127
87,3604.0,-1.7998046875,1,1717061002.3471956
87,3604.0,-1.7998046875,1,1717061002.347264
87,3604.0,-1.7998046875,1,1717061002.3473322
87,3604.0,-1.7998046875,1,1717061002.3474166
87,3604.0,-1.7998046875,1,1717061002.3475466
87,3604.0,-1.7998046875,1,1717061002.3476763
0,654.0,65408.0,3,1717061002.3478038
87,3604.0,-1.7998046875,1,1717061002.347944
87,3604.0,-1.7998046875,1,1717061002.3480763
87,3604.0,-1.7998046875,1,1717061002.3482032
87,3604.0,-1.7998046875,1,1717061002.3483343
87,3604.0,-1.7998046875,1,1717061002.3484235
95,3904.0,119.6875,0,1717061002.3484952
87,3604.0,-1.7998046875,1,1717061002.3485653
87,3604.0,-1.7998046875,1,1717061002.3486362
87,3604.0,-1.7998046875,1,1717061002.3487053
87,3604.0,-1.7998046875,1,1717061002.3487754
0,654.0,65408.0,3,1717061002.348844
87,3604.0,-1.7998046875,1,1717061002.3489127
95,3904.0,119.6875,0,1717061002.3490136
87,3604.0,-1.7998046875,1,1717061002.3491423
87,3602.0,-2.25,1,1717061002.3492692
87,3602.0,-2.25,1,1717061002.3494036
87,3602.0,-2.25,1,1717061002.3495362
87,3602.0,-2.25,1,1717061002.349633
87,3602.0,-2.25,1,1717061002.3497033
87,3602.0,-2.25,1,1717061002.3497732
87,3602.0,-2.25,1,1717061002.349842
87,3604.0,-1.7998046875,1,1717061002.3499112
87,3604.0,-1.7998046875,1,1717061002.350021
87,3604.0,-1.7998046875,1,1717061002.3501253
87,3604.0,-1.7998046875,1,1717061002.350196
87,3604.0,-1.7998046875,1,1717061002.350265
95,3902.0,118.9375,0,1717061002.3503332
87,3604.0,-1.7998046875,1,1717061002.350444
87,3604.0,-1.7998046875,1,1717061002.3505757
87,3602.0,-2.25,1,1717061002.3507392
87,3602.0,-2.25,1,1717061002.3508356
0,654.0,65408.0,3,1717061002.3509057
87,3602.0,-2.25,1,1717061002.3510048
95,3906.0,120.0625,0,1717061002.3510742
87,3602.0,-2.25,1,1717061002.3511438
87,3602.0,-2.25,1,1717061002.351214
87,3602.0,-2.25,1,1717061002.3512836
87,3602.0,-2.25,1,1717061002.35139
87,3602.0,-2.25,1,1717061002.3515244
87,3602.0,-2.25,1,1717061002.3516514
87,3602.0,-2.25,1,1717061002.3517225
87,3602.0,-2.25,1,1717061002.3517914
0,654.0,65408.0,3,1717061002.3518596
87,3602.0,-2.25,1,1717061002.3519294
87,3602.0,-2.25,1,1717061002.3519976
87,3602.0,-2.25,1,1717061002.352066
87,3602.0,-2.25,1,1717061002.3521347
87,3602.0,-2.25,1,1717061002.3522043
87,3602.0,-2.25,1,1717061002.3522735
95,3904.0,119.3125,0,1717061002.3523421
87,3602.0,-2.25,1,1717061002.3524115
87,3602.0,-2.25,1,1717061002.3524804
0,654.0,65408.0,3,1717061002.3525507
87,3602.0,-2.25,1,1717061002.35262
87,3602.0,-2.25,1,1717061002.3526895
87,3602.0,-2.25,1,1717061002.352759
87,3602.0,-2.25,1,1717061002.3528285
87,3602.0,-2.25,1,1717061002.352898
87,3602.0,-2.25,1,1717061002.3529687
