ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717060654.528731
94,3880.0,122.375,1,1717060654.5287986
94,3880.0,122.375,1,1717060654.5289078
94,3880.0,122.375,1,1717060654.529021
0,0.01000213623046875,1.0,3,1717060654.5291295
94,3880.0,122.375,1,1717060654.5292482
94,3880.0,122.375,1,1717060654.5293505
94,3880.0,122.375,1,1717060654.5294132
94,3880.0,122.375,1,1717060654.5294747
94,3880.0,122.375,1,1717060654.5295372
94,3880.0,122.375,1,1717060654.5296168
95,3906.0,120.4375,0,1717060654.5296793
94,3880.0,122.375,1,1717060654.5297415
95,3906.0,120.4375,0,1717060654.529803
94,3880.0,122.375,1,1717060654.529865
94,3880.0,122.375,1,1717060654.5299258
94,3880.0,122.375,1,1717060654.5299861
94,3880.0,122.375,1,1717060654.5300465
94,3878.0,121.9375,1,1717060654.5301063
94,3878.0,121.9375,1,1717060654.5301664
95,3906.0,120.4375,0,1717060654.5302272
94,3878.0,121.9375,1,1717060654.530287
94,3878.0,121.9375,1,1717060654.5303493
94,3878.0,121.9375,1,1717060654.5304143
94,3878.0,121.9375,1,1717060654.5304813
95,3906.0,120.4375,0,1717060654.530543
94,3878.0,121.9375,1,1717060654.5306063
0,0.01000213623046875,1.0,3,1717060654.5306962
94,3880.0,122.375,1,1717060654.5307655
94,3880.0,122.375,1,1717060654.530827
94,3880.0,122.375,1,1717060654.5308878
94,3880.0,122.375,1,1717060654.5309489
94,3880.0,122.375,1,1717060654.531011
94,3880.0,122.375,1,1717060654.5310729
95,3906.0,120.4375,0,1717060654.5311334
94,3880.0,122.375,1,1717060654.5311944
94,3880.0,122.375,1,1717060654.5312545
0,0.01000213623046875,1.0,3,1717060654.5313196
94,3880.0,122.375,1,1717060654.53138
94,3880.0,122.375,1,1717060654.5314405
94,3880.0,122.375,1,1717060654.531501
94,3880.0,122.375,1,1717060654.5315623
95,3906.0,120.4375,0,1717060654.5316215
94,3880.0,122.375,1,1717060654.5316815
95,3906.0,120.4375,0,1717060654.5317428
94,3880.0,122.375,1,1717060654.5318038
94,3880.0,122.375,1,1717060654.5318644
94,3880.0,122.375,1,1717060654.5319242
0,0.01000213623046875,1.0,3,1717060654.5319839
95,3906.0,120.4375,0,1717060654.532044
94,3880.0,122.375,1,1717060654.532103
95,3906.0,120.4375,0,1717060654.5321674
94,3880.0,122.375,1,1717060654.5322287
94,3880.0,122.375,1,1717060654.5322907
94,3880.0,122.375,1,1717060654.5323513
94,3880.0,122.375,1,1717060654.5324116
95,3906.0,120.4375,0,1717060654.5324726
94,3880.0,122.375,1,1717060654.5325341
94,3880.0,122.375,1,1717060654.5325952
94,3880.0,122.375,1,1717060654.5326545
95,3906.0,120.4375,0,1717060654.5327141
0,0.01000213623046875,1.0,3,1717060654.5327737
94,3880.0,122.375,1,1717060654.5328333
94,3880.0,122.375,1,1717060654.5328934
94,3880.0,122.375,1,1717060654.5329535
94,3880.0,122.375,1,1717060654.5330167
94,3880.0,122.375,1,1717060654.533081
95,3908.0,120.8125,0,1717060654.533141
94,3880.0,122.375,1,1717060654.5332015
94,3880.0,122.375,1,1717060654.533262
94,3880.0,122.375,1,1717060654.533323
95,3908.0,120.8125,0,1717060654.5333836
94,3880.0,122.375,1,1717060654.533445
95,3908.0,120.8125,0,1717060654.533679
94,3880.0,122.375,1,1717060654.5337396
94,3880.0,122.375,1,1717060654.5337985
94,3880.0,122.375,1,1717060654.533858
94,3880.0,122.375,1,1717060654.5339274
94,3880.0,122.375,1,1717060654.5339875
94,3880.0,122.375,1,1717060654.5340478
94,3880.0,122.375,1,1717060654.534108
94,3880.0,122.375,1,1717060654.5341675
94,3880.0,122.375,1,1717060654.5342267
94,3880.0,122.375,1,1717060654.5342858
94,3878.0,121.9375,1,1717060654.5343451
94,3878.0,121.9375,1,1717060654.5344048
94,3878.0,121.9375,1,1717060654.5344658
94,3878.0,121.9375,1,1717060654.5345263
94,3878.0,121.9375,1,1717060654.5345867
94,3878.0,121.9375,1,1717060654.5346467
94,3880.0,122.375,1,1717060654.5347662
94,3880.0,122.375,1,1717060654.5348322
95,3906.0,120.4375,0,1717060654.5348916
