ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717060801.4424937
90,3712.0,47.25,1,1717060801.4426336
90,3712.0,47.25,1,1717060801.4428108
90,3712.0,47.25,1,1717060801.4429414
90,3712.0,47.25,1,1717060801.4430678
90,3706.0,44.09375,1,1717060801.443202
90,3706.0,44.09375,1,1717060801.4433358
95,3904.0,119.3125,0,1717060801.4434674
90,3706.0,44.09375,1,1717060801.4435995
90,3706.0,44.09375,1,1717060801.4437406
90,3706.0,44.09375,1,1717060801.4438784
90,3706.0,44.09375,1,1717060801.44401
0,654.5,65440.0,3,1717060801.4441469
90,3690.0,36.90625,1,1717060801.4442804
95,3904.0,119.3125,0,1717060801.4444182
90,3690.0,36.90625,1,1717060801.4445555
90,3690.0,36.90625,1,1717060801.4446921
90,3690.0,36.90625,1,1717060801.4448292
90,3690.0,36.90625,1,1717060801.4449656
90,3690.0,36.90625,1,1717060801.4451017
90,3690.0,36.90625,1,1717060801.445237
90,3690.0,36.90625,1,1717060801.4453745
0,654.5,65440.0,3,1717060801.4455106
95,3902.0,118.9375,0,1717060801.4456465
90,3690.0,36.90625,1,1717060801.445782
90,3690.0,36.90625,1,1717060801.4459128
90,3690.0,36.90625,1,1717060801.446041
90,3690.0,36.90625,1,1717060801.4461799
95,3902.0,118.9375,0,1717060801.4463186
90,3690.0,36.90625,1,1717060801.4464576
90,3690.0,36.90625,1,1717060801.4465978
90,3690.0,36.90625,1,1717060801.4467666
90,3690.0,36.90625,1,1717060801.4469094
90,3690.0,36.90625,1,1717060801.4470503
0,654.5,65440.0,3,1717060801.4471831
90,3690.0,36.90625,1,1717060801.4473193
95,3902.0,118.9375,0,1717060801.4474587
90,3690.0,36.90625,1,1717060801.447606
95,3902.0,118.9375,0,1717060801.4476988
90,3690.0,36.90625,1,1717060801.44782
90,3690.0,36.90625,1,1717060801.4479377
90,3690.0,36.90625,1,1717060801.4480693
90,3690.0,36.90625,1,1717060801.4482026
90,3690.0,36.90625,1,1717060801.4483597
90,3690.0,36.90625,1,1717060801.448503
95,3902.0,118.9375,0,1717060801.4486673
0,654.5,65440.0,3,1717060801.4488199
90,3688.0,36.4375,1,1717060801.448943
90,3688.0,36.4375,1,1717060801.449063
95,3902.0,118.9375,0,1717060801.449188
90,3688.0,36.4375,1,1717060801.4493017
90,3688.0,36.4375,1,1717060801.4493852
90,3688.0,36.4375,1,1717060801.4495003
90,3690.0,36.90625,1,1717060801.44959
90,3690.0,36.90625,1,1717060801.449697
0,654.5,65440.0,3,1717060801.4498322
90,3690.0,36.90625,1,1717060801.449975
90,3690.0,36.90625,1,1717060801.450144
95,3902.0,118.9375,0,1717060801.4502938
90,3690.0,36.90625,1,1717060801.4504356
90,3690.0,36.90625,1,1717060801.450565
90,3690.0,36.90625,1,1717060801.4507873
90,3690.0,36.90625,1,1717060801.4509268
90,3690.0,36.90625,1,1717060801.4510567
90,3690.0,36.90625,1,1717060801.4511917
90,3690.0,36.90625,1,1717060801.4513953
0,654.5,65440.0,3,1717060801.4515057
90,3690.0,36.90625,1,1717060801.4515855
95,3904.0,119.3125,0,1717060801.451664
90,3690.0,36.90625,1,1717060801.451802
95,3904.0,119.3125,0,1717060801.4518752
90,3690.0,36.90625,1,1717060801.4519477
90,3690.0,36.90625,1,1717060801.4520195
95,3904.0,119.3125,0,1717060801.4520907
90,3690.0,36.90625,1,1717060801.4521623
95,3904.0,119.3125,0,1717060801.452273
90,3690.0,36.90625,1,1717060801.4523761
95,3904.0,119.3125,0,1717060801.4524539
90,3690.0,36.90625,1,1717060801.45254
95,3902.0,118.9375,0,1717060801.4526324
90,3690.0,36.90625,1,1717060801.4527059
95,3902.0,118.9375,0,1717060801.4527783
0,654.5,65440.0,3,1717060801.452852
95,3902.0,118.9375,0,1717060801.4529812
90,3690.0,36.90625,1,1717060801.4531145
90,3690.0,36.90625,1,1717060801.4532547
90,3690.0,36.90625,1,1717060801.4534113
90,3690.0,36.90625,1,1717060801.4535408
90,3690.0,36.90625,1,1717060801.4536788
90,3690.0,36.90625,1,1717060801.4538198
90,3690.0,36.90625,1,1717060801.4539657
95,3902.0,118.9375,0,1717060801.4541128
90,3690.0,36.90625,1,1717060801.4542518
90,3690.0,36.90625,1,1717060801.4543886
0,654.5,65440.0,3,1717060801.4545057
90,3690.0,36.90625,1,1717060801.4545808
95,3902.0,118.9375,0,1717060801.4546533
90,3690.0,36.90625,1,1717060801.4547844
90,3690.0,36.90625,1,1717060801.4548562
95,3904.0,119.3125,0,1717060801.4549367
90,3690.0,36.90625,1,1717060801.4550085
90,3690.0,36.90625,1,1717060801.4550807
90,3690.0,36.90625,1,1717060801.4551523
90,3690.0,36.90625,1,1717060801.4552238
90,3690.0,36.90625,1,1717060801.4552946
90,3690.0,36.90625,1,1717060801.4553647
0,654.5,65440.0,3,1717060801.4554358
90,3690.0,36.90625,1,1717060801.4555058
90,3690.0,36.90625,1,1717060801.4555764
95,3904.0,119.3125,0,1717060801.455654
90,3690.0,36.90625,1,1717060801.4557228
90,3690.0,36.90625,1,1717060801.4557958
90,3690.0,36.90625,1,1717060801.4559212
95,3904.0,119.3125,0,1717060801.4559956
90,3690.0,36.90625,1,1717060801.456067
95,3904.0,119.3125,0,1717060801.4561386
90,3690.0,36.90625,1,1717060801.4562128
90,3690.0,36.90625,1,1717060801.4562898
90,3690.0,36.90625,1,1717060801.4563618
0,654.5,65440.0,3,1717060801.456436
90,3690.0,36.90625,1,1717060801.4565089
95,3904.0,119.3125,0,1717060801.4565823
90,3690.0,36.90625,1,1717060801.456667
90,3690.0,36.90625,1,1717060801.456744
90,3690.0,36.90625,1,1717060801.4568205
90,3690.0,36.90625,1,1717060801.456896
95,3902.0,118.9375,0,1717060801.45697
90,3690.0,36.90625,1,1717060801.4570594
90,3690.0,36.90625,1,1717060801.4571362
90,3690.0,36.90625,1,1717060801.457213
90,3690.0,36.90625,1,1717060801.4572856
95,3902.0,118.9375,0,1717060801.4573612
90,3690.0,36.90625,1,1717060801.4574304
90,3690.0,36.90625,1,1717060801.457501
90,3690.0,36.90625,1,1717060801.4575763
90,3690.0,36.90625,1,1717060801.4576516
95,3904.0,119.3125,0,1717060801.4577281
90,3690.0,36.90625,1,1717060801.4577987
90,3690.0,36.90625,1,1717060801.457874
90,3690.0,36.90625,1,1717060801.4579456
90,3690.0,36.90625,1,1717060801.458015
90,3690.0,36.90625,1,1717060801.4580872
95,3904.0,119.3125,0,1717060801.4581966
0,654.5,65440.0,3,1717060801.4582808
95,3904.0,119.3125,0,1717060801.4583573
90,3690.0,36.90625,1,1717060801.458432
90,3690.0,36.90625,1,1717060801.458502
90,3690.0,36.90625,1,1717060801.458596
90,3690.0,36.90625,1,1717060801.4587057
90,3690.0,36.90625,1,1717060801.4587834
90,3690.0,36.90625,1,1717060801.4588537
90,3690.0,36.90625,1,1717060801.4589255
90,3690.0,36.90625,1,1717060801.4589965
90,3690.0,36.90625,1,1717060801.4590676
0,654.5,65440.0,3,1717060801.4591384
90,3690.0,36.90625,1,1717060801.4592118
90,3690.0,36.90625,1,1717060801.459281
90,3690.0,36.90625,1,1717060801.459351
90,3690.0,36.90625,1,1717060801.4594193
90,3690.0,36.90625,1,1717060801.459489
90,3690.0,36.90625,1,1717060801.4595582
