ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717060759.8087275
93,3820.0,95.375,1,1717060759.8088703
93,3820.0,95.375,1,1717060759.8090055
93,3820.0,95.375,1,1717060759.8091438
93,3820.0,95.375,1,1717060759.8092804
0,655.0,65504.0,3,1717060759.8093984
93,3820.0,95.375,1,1717060759.8094738
95,3906.0,120.0625,0,1717060759.8095493
93,3820.0,95.375,1,1717060759.8096256
95,3906.0,120.0625,0,1717060759.8097281
93,3820.0,95.375,1,1717060759.8098576
93,3820.0,95.375,1,1717060759.8099866
92,3808.0,90.0,1,1717060759.810118
95,3904.0,119.6875,0,1717060759.8102517
92,3808.0,90.0,1,1717060759.8103807
92,3808.0,90.0,1,1717060759.8105152
92,3808.0,90.0,1,1717060759.8106465
92,3808.0,90.0,1,1717060759.8107772
92,3808.0,90.0,1,1717060759.810866
92,3806.0,89.5625,1,1717060759.8109708
92,3806.0,89.5625,1,1717060759.8110433
92,3806.0,89.5625,1,1717060759.8111138
92,3806.0,89.5625,1,1717060759.8111854
92,3806.0,89.5625,1,1717060759.8112693
92,3806.0,89.5625,1,1717060759.811401
92,3806.0,89.5625,1,1717060759.811495
0,655.0,65504.0,3,1717060759.811566
92,3806.0,89.125,1,1717060759.811637
92,3806.0,89.125,1,1717060759.811706
92,3806.0,89.125,1,1717060759.8117774
92,3806.0,89.125,1,1717060759.8118477
92,3806.0,89.125,1,1717060759.8119237
92,3806.0,89.125,1,1717060759.8120654
92,3806.0,89.125,1,1717060759.8122075
92,3806.0,89.125,1,1717060759.8123572
0,655.0,65504.0,3,1717060759.8124888
92,3806.0,89.125,1,1717060759.812621
92,3806.0,89.125,1,1717060759.8127522
92,3806.0,89.125,1,1717060759.812889
95,3906.0,120.0625,0,1717060759.8130305
92,3806.0,89.125,1,1717060759.8131711
95,3906.0,120.0625,0,1717060759.813253
92,3806.0,89.125,1,1717060759.8133233
92,3806.0,89.125,1,1717060759.8133924
92,3806.0,89.125,1,1717060759.8134615
92,3806.0,89.125,1,1717060759.8135307
0,655.0,65504.0,3,1717060759.8135986
95,3906.0,120.0625,0,1717060759.8136666
92,3806.0,89.125,1,1717060759.8137357
95,3906.0,120.0625,0,1717060759.8138397
92,3806.0,89.125,1,1717060759.8139467
92,3806.0,89.125,1,1717060759.8140185
92,3806.0,89.125,1,1717060759.814092
92,3806.0,89.125,1,1717060759.814168
92,3806.0,89.125,1,1717060759.8142393
92,3806.0,89.125,1,1717060759.8143134
92,3806.0,89.125,1,1717060759.8143857
92,3806.0,89.125,1,1717060759.814458
0,655.0,65504.0,3,1717060759.8145368
92,3806.0,89.125,1,1717060759.8146145
92,3806.0,89.125,1,1717060759.814748
92,3806.0,89.125,1,1717060759.8148303
92,3806.0,89.125,1,1717060759.8149314
92,3806.0,89.125,1,1717060759.8150074
92,3806.0,89.125,1,1717060759.815084
92,3806.0,89.125,1,1717060759.8151667
92,3806.0,89.125,1,1717060759.8152466
95,3906.0,120.0625,0,1717060759.8153307
92,3806.0,89.125,1,1717060759.8154142
92,3806.0,89.125,1,1717060759.8155317
92,3806.0,89.125,1,1717060759.815613
92,3806.0,89.125,1,1717060759.8156846
92,3806.0,89.125,1,1717060759.815785
92,3806.0,89.125,1,1717060759.815862
92,3806.0,89.125,1,1717060759.8159392
92,3806.0,89.125,1,1717060759.8160367
92,3806.0,89.125,1,1717060759.8161254
92,3806.0,89.125,1,1717060759.8162
0,655.0,65504.0,3,1717060759.8162675
92,3806.0,89.125,1,1717060759.8163366
92,3806.0,89.125,1,1717060759.8164043
92,3806.0,89.125,1,1717060759.8164923
95,3904.0,119.6875,0,1717060759.816561
92,3806.0,89.125,1,1717060759.816631
92,3806.0,89.125,1,1717060759.816701
92,3806.0,89.125,1,1717060759.816769
92,3806.0,89.125,1,1717060759.8168368
95,3906.0,120.0625,0,1717060759.8169055
92,3806.0,89.125,1,1717060759.8169744
92,3806.0,89.125,1,1717060759.817047
0,655.0,65504.0,3,1717060759.8171623
92,3806.0,89.125,1,1717060759.8172543
92,3806.0,89.125,1,1717060759.817322
92,3806.0,89.125,1,1717060759.8173904
95,3906.0,120.0625,0,1717060759.817458
92,3806.0,89.125,1,1717060759.8175247
92,3806.0,89.125,1,1717060759.817593
92,3806.0,89.125,1,1717060759.8176618
92,3806.0,89.125,1,1717060759.8177295
92,3806.0,89.125,1,1717060759.817797
95,3906.0,120.0625,0,1717060759.8178644
0,655.0,65504.0,3,1717060759.817932
92,3806.0,89.125,1,1717060759.8179996
92,3806.0,89.125,1,1717060759.8180664
92,3806.0,89.125,1,1717060759.818134
92,3806.0,89.125,1,1717060759.818201
95,3906.0,120.0625,0,1717060759.8182688
92,3806.0,89.125,1,1717060759.8183358
92,3806.0,89.125,1,1717060759.8184044
92,3806.0,89.125,1,1717060759.8184764
92,3806.0,89.125,1,1717060759.8185453
92,3806.0,89.125,1,1717060759.818614
95,3906.0,120.0625,0,1717060759.8187125
92,3806.0,89.125,1,1717060759.8187816
95,3906.0,120.0625,0,1717060759.8188505
92,3806.0,89.125,1,1717060759.8189185
92,3806.0,89.125,1,1717060759.818985
92,3806.0,89.125,1,1717060759.8190527
95,3906.0,120.0625,0,1717060759.8191206
92,3806.0,89.125,1,1717060759.8191893
92,3806.0,89.125,1,1717060759.8192568
92,3806.0,89.125,1,1717060759.8193226
95,3906.0,120.0625,0,1717060759.8193903
92,3806.0,89.125,1,1717060759.819457
92,3806.0,89.125,1,1717060759.8195238
0,655.0,65504.0,3,1717060759.81959
92,3806.0,89.125,1,1717060759.8196588
95,3906.0,120.0625,0,1717060759.8197253
92,3806.0,89.125,1,1717060759.8197923
92,3806.0,89.125,1,1717060759.8198612
95,3906.0,120.0625,0,1717060759.8199291
92,3806.0,89.125,1,1717060759.8199968
92,3806.0,89.125,1,1717060759.820066
92,3806.0,89.125,1,1717060759.8201334
92,3806.0,89.125,1,1717060759.820201
92,3806.0,89.125,1,1717060759.8202667
92,3806.0,89.125,1,1717060759.820333
0,655.0,65504.0,3,1717060759.8203993
92,3806.0,89.125,1,1717060759.8204665
95,3906.0,120.0625,0,1717060759.820534
92,3806.0,89.125,1,1717060759.8206
92,3806.0,89.125,1,1717060759.8206677
