ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717060673.2323773
94,3880.0,122.375,1,1717060673.2324882
0,0.01000213623046875,1.0,3,1717060673.2326162
94,3880.0,122.375,1,1717060673.2327425
94,3880.0,122.375,1,1717060673.232905
94,3880.0,122.375,1,1717060673.233042
94,3880.0,122.375,1,1717060673.233172
95,3906.0,120.4375,0,1717060673.2332735
94,3880.0,122.375,1,1717060673.2333457
95,3906.0,120.4375,0,1717060673.2334187
94,3878.0,121.9375,1,1717060673.2334886
94,3878.0,121.9375,1,1717060673.2335584
94,3878.0,121.9375,1,1717060673.2336621
0,0.01000213623046875,1.0,3,1717060673.2337935
94,3878.0,121.9375,1,1717060673.233922
95,3906.0,120.4375,0,1717060673.2340488
94,3878.0,121.9375,1,1717060673.234183
94,3878.0,121.9375,1,1717060673.2343197
94,3878.0,121.9375,1,1717060673.234468
94,3878.0,121.9375,1,1717060673.234588
94,3878.0,121.9375,1,1717060673.2346585
95,3906.0,120.4375,0,1717060673.2347708
94,3878.0,121.9375,1,1717060673.2348404
95,3906.0,120.4375,0,1717060673.2349093
94,3878.0,121.9375,1,1717060673.2349768
94,3878.0,121.9375,1,1717060673.2350476
0,0.01000213623046875,1.0,3,1717060673.2351182
94,3878.0,121.9375,1,1717060673.2351885
95,3906.0,120.4375,0,1717060673.235271
94,3878.0,121.9375,1,1717060673.2353966
94,3878.0,121.9375,1,1717060673.235472
95,3906.0,120.4375,0,1717060673.2355952
94,3878.0,121.9375,1,1717060673.2357447
94,3878.0,121.9375,1,1717060673.235915
94,3878.0,121.9375,1,1717060673.2360682
94,3878.0,121.9375,1,1717060673.2362113
95,3906.0,120.4375,0,1717060673.2363484
94,3878.0,121.9375,1,1717060673.2364974
94,3878.0,121.9375,1,1717060673.236653
0,0.01000213623046875,1.0,3,1717060673.236847
94,3878.0,121.9375,1,1717060673.2369905
94,3878.0,121.9375,1,1717060673.237141
95,3906.0,120.4375,0,1717060673.237226
94,3878.0,121.9375,1,1717060673.2373548
94,3878.0,121.9375,1,1717060673.2374249
94,3878.0,121.9375,1,1717060673.2376616
95,3906.0,120.4375,0,1717060673.2377388
94,3878.0,121.9375,1,1717060673.2378116
94,3878.0,121.9375,1,1717060673.2378829
94,3878.0,121.9375,1,1717060673.237955
94,3878.0,121.9375,1,1717060673.2380257
95,3906.0,120.4375,0,1717060673.2381089
94,3878.0,121.9375,1,1717060673.2381976
94,3878.0,121.9375,1,1717060673.2382686
94,3880.0,122.375,1,1717060673.2383757
94,3880.0,122.375,1,1717060673.2385
95,3906.0,120.4375,0,1717060673.2386343
94,3880.0,122.375,1,1717060673.2387953
94,3880.0,122.375,1,1717060673.2389333
94,3880.0,122.375,1,1717060673.239077
94,3880.0,122.375,1,1717060673.239188
95,3906.0,120.4375,0,1717060673.2393126
94,3880.0,122.375,1,1717060673.2394302
94,3880.0,122.375,1,1717060673.2395456
0,0.01000213623046875,1.0,3,1717060673.239652
94,3880.0,122.375,1,1717060673.2397795
94,3880.0,122.375,1,1717060673.239938
94,3880.0,122.375,1,1717060673.2400672
95,3908.0,120.8125,0,1717060673.240191
94,3880.0,122.375,1,1717060673.240322
95,3908.0,120.8125,0,1717060673.2405353
94,3880.0,122.375,1,1717060673.2406745
94,3880.0,122.375,1,1717060673.24083
94,3880.0,122.375,1,1717060673.240964
94,3880.0,122.375,1,1717060673.241101
94,3880.0,122.375,1,1717060673.241231
95,3906.0,120.4375,0,1717060673.2413585
94,3880.0,122.375,1,1717060673.2415314
94,3880.0,122.375,1,1717060673.2416172
95,3906.0,120.4375,0,1717060673.2416866
94,3880.0,122.375,1,1717060673.2417557
94,3880.0,122.375,1,1717060673.2418246
94,3880.0,122.375,1,1717060673.241892
94,3880.0,122.375,1,1717060673.241961
94,3880.0,122.375,1,1717060673.2420297
0,0.01000213623046875,1.0,3,1717060673.242098
94,3880.0,122.375,1,1717060673.2421668
94,3880.0,122.375,1,1717060673.2422347
95,3906.0,120.4375,0,1717060673.2423031
94,3880.0,122.375,1,1717060673.2423728
94,3880.0,122.375,1,1717060673.2424471
94,3880.0,122.375,1,1717060673.2425303
94,3880.0,122.375,1,1717060673.2425983
95,3906.0,120.4375,0,1717060673.2427018
94,3880.0,122.375,1,1717060673.2427812
95,3906.0,120.4375,0,1717060673.24285
94,3880.0,122.375,1,1717060673.2429204
94,3880.0,122.375,1,1717060673.242992
0,0.01000213623046875,1.0,3,1717060673.2430613
94,3880.0,122.375,1,1717060673.2431345
94,3880.0,122.375,1,1717060673.2432048
94,3880.0,122.375,1,1717060673.2432752
94,3880.0,122.375,1,1717060673.2433522
94,3880.0,122.375,1,1717060673.2434218
94,3880.0,122.375,1,1717060673.2434905
95,3906.0,120.4375,0,1717060673.2435594
94,3880.0,122.375,1,1717060673.2436273
94,3880.0,122.375,1,1717060673.243697
94,3880.0,122.375,1,1717060673.2437716
0,0.01000213623046875,1.0,3,1717060673.2438502
94,3880.0,122.375,1,1717060673.2439208
94,3880.0,122.375,1,1717060673.2439926
94,3880.0,122.375,1,1717060673.2440658
94,3878.0,121.9375,1,1717060673.2441323
95,3906.0,120.4375,0,1717060673.2442048
94,3878.0,121.9375,1,1717060673.2442765
94,3878.0,121.9375,1,1717060673.2443454
94,3878.0,121.9375,1,1717060673.2444134
94,3878.0,121.9375,1,1717060673.2444813
94,3878.0,121.9375,1,1717060673.2445488
0,0.01000213623046875,1.0,3,1717060673.2446172
94,3878.0,121.9375,1,1717060673.2446842
95,3906.0,120.4375,0,1717060673.2447736
94,3880.0,122.375,1,1717060673.244844
94,3880.0,122.375,1,1717060673.2449179
94,3880.0,122.375,1,1717060673.2449908
94,3880.0,122.375,1,1717060673.2450657
94,3880.0,122.375,1,1717060673.2451384
95,3906.0,120.4375,0,1717060673.24521
94,3880.0,122.375,1,1717060673.2452817
95,3906.0,120.4375,0,1717060673.2453537
94,3880.0,122.375,1,1717060673.2454255
0,0.01000213623046875,1.0,3,1717060673.2454967
94,3880.0,122.375,1,1717060673.245568
94,3880.0,122.375,1,1717060673.2456403
94,3880.0,122.375,1,1717060673.2457108
94,3880.0,122.375,1,1717060673.245781
94,3880.0,122.375,1,1717060673.245852
94,3880.0,122.375,1,1717060673.245928
94,3880.0,122.375,1,1717060673.2460024
95,3906.0,120.4375,0,1717060673.2460787
94,3880.0,122.375,1,1717060673.2461526
94,3880.0,122.375,1,1717060673.2462273
0,0.01000213623046875,1.0,3,1717060673.246299
95,3906.0,120.4375,0,1717060673.246372
94,3880.0,122.375,1,1717060673.2464445
94,3880.0,122.375,1,1717060673.2465148
94,3880.0,122.375,1,1717060673.2465856
