ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061032.6990657
87,3602.0,-2.25,1,1717061032.6990974
87,3602.0,-2.25,1,1717061032.6991267
87,3602.0,-2.25,1,1717061032.6991558
87,3602.0,-2.25,1,1717061032.6991842
87,3602.0,-2.25,1,1717061032.6992142
0,654.0,65408.0,3,1717061032.6992433
87,3602.0,-2.25,1,1717061032.6992724
95,3902.0,118.9375,0,1717061032.6993015
87,3602.0,-2.25,1,1717061032.6993306
87,3602.0,-2.25,1,1717061032.6993594
87,3602.0,-2.25,1,1717061032.699387
87,3602.0,-2.25,1,1717061032.6994152
87,3602.0,-2.25,1,1717061032.6994433
87,3602.0,-2.25,1,1717061032.6994715
87,3602.0,-2.25,1,1717061032.6994987
95,3904.0,119.6875,0,1717061032.6995263
87,3602.0,-2.25,1,1717061032.6995587
0,654.0,65408.0,3,1717061032.699589
87,3602.0,-2.25,1,1717061032.6996188
87,3602.0,-2.25,1,1717061032.6996486
87,3602.0,-2.25,1,1717061032.6996787
87,3602.0,-2.25,1,1717061032.6997087
87,3602.0,-2.25,1,1717061032.6997378
87,3602.0,-2.25,1,1717061032.6997678
87,3602.0,-2.25,1,1717061032.699798
95,3904.0,119.3125,0,1717061032.6998267
87,3602.0,-2.25,1,1717061032.699856
87,3602.0,-2.25,1,1717061032.699886
0,654.0,65408.0,3,1717061032.699915
87,3602.0,-2.25,1,1717061032.699944
87,3602.0,-2.25,1,1717061032.6999729
95,3904.0,119.3125,0,1717061032.7000027
87,3602.0,-2.25,1,1717061032.7000334
87,3602.0,-2.25,1,1717061032.7000642
87,3602.0,-2.25,1,1717061032.7000935
87,3602.0,-2.25,1,1717061032.7001224
87,3602.0,-2.25,1,1717061032.7001514
87,3602.0,-2.25,1,1717061032.70018
87,3602.0,-2.25,1,1717061032.7002077
87,3602.0,-2.25,1,1717061032.700236
87,3602.0,-2.25,1,1717061032.7002656
87,3602.0,-2.25,1,1717061032.7002954
87,3602.0,-2.25,1,1717061032.700324
87,3602.0,-2.25,1,1717061032.700353
95,3904.0,119.3125,0,1717061032.7003818
87,3602.0,-2.25,1,1717061032.7004104
95,3904.0,119.3125,0,1717061032.7004392
87,3602.0,-2.25,1,1717061032.7004685
87,3602.0,-2.25,1,1717061032.7004976
87,3602.0,-2.25,1,1717061032.700544
0,654.0,65408.0,3,1717061032.7005932
87,3602.0,-2.25,1,1717061032.7006283
95,3904.0,119.3125,0,1717061032.7006567
87,3602.0,-2.25,1,1717061032.7006848
