ptc,force,position,actuator_id,timestamp
93,3832.0,100.8125,1,1717060754.4158778
95,3906.0,120.4375,0,1717060754.416011
93,3832.0,100.8125,1,1717060754.4161417
0,655.0,65504.0,3,1717060754.4162695
93,3832.0,101.25,1,1717060754.4164007
93,3832.0,101.25,1,1717060754.4165535
93,3832.0,101.25,1,1717060754.4166844
95,3906.0,120.4375,0,1717060754.4168172
93,3832.0,101.25,1,1717060754.4169512
93,3832.0,101.25,1,1717060754.417069
93,3820.0,95.875,1,1717060754.4171412
93,3820.0,95.875,1,1717060754.4172113
93,3820.0,95.875,1,1717060754.417281
95,3906.0,120.0625,0,1717060754.4173522
0,655.0,65504.0,3,1717060754.417421
93,3820.0,95.875,1,1717060754.41749
93,3820.0,95.875,1,1717060754.4175594
93,3820.0,95.875,1,1717060754.4176285
93,3820.0,95.375,1,1717060754.417698
93,3820.0,95.375,1,1717060754.4177678
95,3906.0,120.0625,0,1717060754.417837
93,3820.0,95.375,1,1717060754.4179056
93,3820.0,95.375,1,1717060754.4179761
93,3820.0,95.375,1,1717060754.4180498
93,3820.0,95.375,1,1717060754.41812
0,655.0,65504.0,3,1717060754.4181895
93,3820.0,95.375,1,1717060754.4182591
93,3820.0,95.375,1,1717060754.4183283
95,3906.0,120.0625,0,1717060754.4183972
93,3820.0,95.375,1,1717060754.418466
93,3820.0,95.375,1,1717060754.418535
93,3820.0,95.375,1,1717060754.4186044
93,3820.0,95.375,1,1717060754.418724
93,3820.0,95.375,1,1717060754.4187984
93,3820.0,95.375,1,1717060754.4188693
93,3820.0,95.375,1,1717060754.4189374
95,3906.0,120.4375,0,1717060754.4190059
93,3820.0,95.375,1,1717060754.419075
95,3906.0,120.4375,0,1717060754.4191437
93,3820.0,95.375,1,1717060754.4192133
93,3820.0,95.375,1,1717060754.4192827
93,3820.0,95.375,1,1717060754.4193523
93,3820.0,95.375,1,1717060754.4194214
93,3820.0,95.375,1,1717060754.41949
95,3906.0,120.0625,0,1717060754.41956
93,3820.0,95.375,1,1717060754.4196277
93,3820.0,95.375,1,1717060754.4196975
93,3820.0,95.375,1,1717060754.4197679
0,655.0,65504.0,3,1717060754.419837
93,3820.0,95.375,1,1717060754.4199066
95,3906.0,120.0625,0,1717060754.4199765
93,3820.0,95.375,1,1717060754.4200468
93,3820.0,95.375,1,1717060754.4201171
93,3820.0,95.375,1,1717060754.4201875
93,3820.0,95.375,1,1717060754.4202573
93,3820.0,95.375,1,1717060754.420327
93,3820.0,95.375,1,1717060754.4203966
95,3906.0,120.0625,0,1717060754.4204838
93,3820.0,95.375,1,1717060754.420552
93,3820.0,95.375,1,1717060754.4206202
93,3820.0,95.375,1,1717060754.4206884
0,655.0,65504.0,3,1717060754.420781
93,3820.0,95.375,1,1717060754.4209003
93,3820.0,95.375,1,1717060754.4210217
93,3820.0,95.375,1,1717060754.421169
93,3820.0,95.375,1,1717060754.4213233
95,3904.0,119.6875,0,1717060754.4213972
93,3820.0,95.375,1,1717060754.4214666
93,3820.0,95.375,1,1717060754.4215367
93,3820.0,95.375,1,1717060754.421608
93,3820.0,95.375,1,1717060754.421676
95,3906.0,120.0625,0,1717060754.421746
0,655.0,65504.0,3,1717060754.4218166
93,3820.0,95.375,1,1717060754.4219537
93,3820.0,95.375,1,1717060754.4221072
93,3820.0,95.375,1,1717060754.4222465
93,3820.0,95.375,1,1717060754.4223905
93,3820.0,95.375,1,1717060754.4225445
93,3820.0,95.375,1,1717060754.4227114
95,3906.0,120.0625,0,1717060754.4228523
93,3820.0,95.375,1,1717060754.4229772
95,3906.0,120.0625,0,1717060754.423111
93,3820.0,95.375,1,1717060754.42324
0,655.0,65504.0,3,1717060754.423374
93,3820.0,95.375,1,1717060754.4235039
93,3820.0,95.375,1,1717060754.423637
93,3820.0,95.375,1,1717060754.4237728
