ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717061097.1348917
0,654.0,65408.0,3,1717061097.135034
87,3602.0,-2.25,1,1717061097.1351209
95,3902.0,118.9375,0,1717061097.135194
87,3602.0,-2.25,1,1717061097.1352663
95,3902.0,118.9375,0,1717061097.1353424
87,3602.0,-2.25,1,1717061097.135417
95,3904.0,119.3125,0,1717061097.1354907
87,3602.0,-2.25,1,1717061097.1355627
87,3602.0,-2.25,1,1717061097.1356368
87,3602.0,-2.25,1,1717061097.135708
87,3602.0,-2.25,1,1717061097.13578
87,3602.0,-2.25,1,1717061097.1358514
0,654.0,65408.0,3,1717061097.1359231
95,3904.0,119.3125,0,1717061097.135993
87,3602.0,-2.25,1,1717061097.1360629
87,3604.0,-1.7998046875,1,1717061097.1361341
87,3604.0,-1.7998046875,1,1717061097.1362047
87,3604.0,-1.7998046875,1,1717061097.1362758
87,3604.0,-1.7998046875,1,1717061097.1363454
87,3604.0,-1.7998046875,1,1717061097.136415
95,3902.0,118.9375,0,1717061097.1364853
87,3604.0,-1.7998046875,1,1717061097.1366003
87,3604.0,-1.7998046875,1,1717061097.1366751
87,3604.0,-1.7998046875,1,1717061097.1367476
0,654.0,65408.0,3,1717061097.136818
87,3604.0,-1.7998046875,1,1717061097.1368887
95,3902.0,118.9375,0,1717061097.1369581
87,3604.0,-1.7998046875,1,1717061097.1370277
87,3604.0,-1.7998046875,1,1717061097.137097
87,3604.0,-1.7998046875,1,1717061097.1371663
87,3604.0,-1.7998046875,1,1717061097.1372352
87,3602.0,-2.69921875,1,1717061097.1373062
87,3602.0,-2.69921875,1,1717061097.137377
87,3602.0,-2.69921875,1,1717061097.137447
87,3602.0,-2.69921875,1,1717061097.1375167
0,654.0,65408.0,3,1717061097.1375873
87,3602.0,-2.69921875,1,1717061097.137656
87,3602.0,-2.69921875,1,1717061097.137725
87,3602.0,-2.69921875,1,1717061097.1377938
95,3902.0,118.9375,0,1717061097.1378627
87,3602.0,-2.25,1,1717061097.1379328
87,3602.0,-2.25,1,1717061097.138003
87,3602.0,-2.25,1,1717061097.138072
87,3602.0,-2.25,1,1717061097.1381428
87,3602.0,-2.25,1,1717061097.1382124
87,3602.0,-2.25,1,1717061097.138281
0,654.0,65408.0,3,1717061097.1383498
87,3602.0,-2.25,1,1717061097.1384196
95,3904.0,119.3125,0,1717061097.13849
87,3602.0,-2.25,1,1717061097.1385589
87,3602.0,-2.25,1,1717061097.1386292
87,3602.0,-2.25,1,1717061097.1387255
87,3602.0,-2.25,1,1717061097.1387968
87,3602.0,-2.25,1,1717061097.138867
87,3602.0,-2.25,1,1717061097.1389363
87,3602.0,-2.25,1,1717061097.139006
87,3602.0,-2.25,1,1717061097.1390762
