ptc,force,position,actuator_id,timestamp
92,3792.0,82.8125,1,1717060770.7241673
92,3792.0,82.8125,1,1717060770.7243152
92,3792.0,82.8125,1,1717060770.724453
92,3792.0,82.8125,1,1717060770.724575
92,3790.0,81.875,1,1717060770.724714
92,3790.0,81.875,1,1717060770.7248542
92,3790.0,81.875,1,1717060770.7249858
92,3790.0,81.875,1,1717060770.7251062
0,655.0,65504.0,3,1717060770.7252364
92,3790.0,81.875,1,1717060770.7253737
95,3904.0,119.6875,0,1717060770.7255003
92,3790.0,81.875,1,1717060770.7256243
95,3904.0,119.6875,0,1717060770.725747
92,3790.0,81.875,1,1717060770.7258735
95,3904.0,119.6875,0,1717060770.7260113
92,3778.0,76.9375,1,1717060770.7261462
92,3778.0,76.9375,1,1717060770.726283
92,3778.0,76.9375,1,1717060770.7264156
92,3778.0,76.9375,1,1717060770.7265468
92,3778.0,76.9375,1,1717060770.726711
92,3778.0,76.9375,1,1717060770.726844
0,655.0,65504.0,3,1717060770.7269762
92,3778.0,76.9375,1,1717060770.7271075
92,3778.0,76.9375,1,1717060770.727228
92,3778.0,76.9375,1,1717060770.727361
92,3778.0,76.9375,1,1717060770.7274911
92,3778.0,76.9375,1,1717060770.7276137
92,3778.0,76.9375,1,1717060770.7277455
92,3778.0,76.9375,1,1717060770.7278774
95,3906.0,120.0625,0,1717060770.728009
92,3780.0,77.375,1,1717060770.7281365
92,3780.0,77.375,1,1717060770.7282624
92,3780.0,77.375,1,1717060770.728388
92,3780.0,77.375,1,1717060770.7285054
92,3780.0,77.375,1,1717060770.7286346
95,3906.0,120.0625,0,1717060770.728755
92,3780.0,77.375,1,1717060770.7288814
92,3780.0,77.375,1,1717060770.728971
92,3780.0,77.375,1,1717060770.7290785
92,3780.0,77.375,1,1717060770.7292042
92,3780.0,77.375,1,1717060770.729326
92,3780.0,77.375,1,1717060770.7294707
0,655.0,65504.0,3,1717060770.7296038
92,3780.0,77.375,1,1717060770.7297463
92,3778.0,76.9375,1,1717060770.729882
92,3778.0,76.9375,1,1717060770.7300224
92,3778.0,76.9375,1,1717060770.730165
92,3778.0,76.9375,1,1717060770.7303274
92,3778.0,76.9375,1,1717060770.7304657
92,3778.0,76.9375,1,1717060770.7305977
92,3778.0,76.9375,1,1717060770.7307644
95,3904.0,119.6875,0,1717060770.730891
0,655.0,65504.0,3,1717060770.7310154
95,3904.0,119.6875,0,1717060770.7311413
92,3778.0,76.9375,1,1717060770.731268
92,3778.0,76.9375,1,1717060770.7313926
92,3778.0,76.9375,1,1717060770.7315185
92,3778.0,76.9375,1,1717060770.7316704
92,3778.0,76.9375,1,1717060770.7317984
92,3778.0,76.9375,1,1717060770.7319293
92,3778.0,76.9375,1,1717060770.7320566
92,3778.0,76.9375,1,1717060770.7321844
92,3778.0,76.9375,1,1717060770.732314
0,655.0,65504.0,3,1717060770.7324471
92,3778.0,76.9375,1,1717060770.7325804
95,3906.0,120.0625,0,1717060770.7327163
92,3778.0,76.9375,1,1717060770.7328534
92,3778.0,76.9375,1,1717060770.732987
92,3778.0,76.9375,1,1717060770.7331219
92,3778.0,76.9375,1,1717060770.7332537
92,3778.0,76.9375,1,1717060770.7333877
92,3778.0,76.9375,1,1717060770.7334876
92,3778.0,76.9375,1,1717060770.7335565
92,3778.0,76.9375,1,1717060770.7336268
0,655.0,65504.0,3,1717060770.7336962
92,3778.0,76.9375,1,1717060770.7337651
92,3778.0,76.9375,1,1717060770.7338338
92,3778.0,76.9375,1,1717060770.7339072
92,3778.0,76.9375,1,1717060770.733976
92,3778.0,76.9375,1,1717060770.7340438
95,3904.0,119.6875,0,1717060770.734113
92,3778.0,76.9375,1,1717060770.7341816
95,3904.0,119.6875,0,1717060770.7342505
92,3778.0,76.9375,1,1717060770.7343185
92,3778.0,76.9375,1,1717060770.7343874
92,3778.0,76.9375,1,1717060770.7344565
95,3904.0,119.6875,0,1717060770.7345262
92,3778.0,76.9375,1,1717060770.7345955
95,3904.0,119.6875,0,1717060770.7346895
92,3778.0,76.9375,1,1717060770.734774
92,3778.0,76.9375,1,1717060770.734842
92,3778.0,76.9375,1,1717060770.734911
95,3904.0,119.6875,0,1717060770.7349794
92,3778.0,76.9375,1,1717060770.735049
92,3778.0,76.9375,1,1717060770.7351189
92,3778.0,76.9375,1,1717060770.735186
92,3778.0,76.9375,1,1717060770.7352543
95,3904.0,119.6875,0,1717060770.735322
92,3778.0,76.9375,1,1717060770.7353897
95,3904.0,119.6875,0,1717060770.7354586
0,655.0,65504.0,3,1717060770.7355263
92,3778.0,76.9375,1,1717060770.7355943
92,3778.0,76.9375,1,1717060770.7356615
92,3778.0,76.9375,1,1717060770.7357292
92,3778.0,76.9375,1,1717060770.735797
92,3778.0,76.9375,1,1717060770.7358654
92,3778.0,76.9375,1,1717060770.735934
92,3778.0,76.9375,1,1717060770.7360036
95,3906.0,120.0625,0,1717060770.736071
92,3778.0,76.9375,1,1717060770.736142
92,3778.0,76.9375,1,1717060770.7362099
0,655.0,65504.0,3,1717060770.7362816
92,3778.0,76.9375,1,1717060770.7363505
