ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060875.9287167
87,3604.0,-1.7998046875,1,1717060875.9288642
87,3604.0,-1.7998046875,1,1717060875.9290118
87,3604.0,-1.7998046875,1,1717060875.9291532
87,3604.0,-1.7998046875,1,1717060875.929299
87,3604.0,-1.7998046875,1,1717060875.9294415
0,654.0,65408.0,3,1717060875.9295866
87,3604.0,-1.7998046875,1,1717060875.9296901
95,3902.0,118.9375,0,1717060875.9298148
87,3604.0,-1.7998046875,1,1717060875.9299424
87,3604.0,-1.7998046875,1,1717060875.930066
95,3902.0,118.9375,0,1717060875.9301426
87,3604.0,-1.7998046875,1,1717060875.9302166
87,3602.0,-2.25,1,1717060875.930288
87,3602.0,-2.25,1,1717060875.9303603
87,3602.0,-2.25,1,1717060875.9304304
87,3602.0,-2.25,1,1717060875.9305222
95,3902.0,118.9375,0,1717060875.9306142
87,3602.0,-2.25,1,1717060875.9307594
87,3602.0,-2.25,1,1717060875.9308345
87,3602.0,-2.25,1,1717060875.9309065
87,3602.0,-2.25,1,1717060875.9309773
95,3902.0,118.5625,0,1717060875.9310503
87,3602.0,-2.25,1,1717060875.9311235
87,3602.0,-2.25,1,1717060875.9311967
87,3602.0,-2.25,1,1717060875.9312694
87,3602.0,-2.25,1,1717060875.9313412
87,3602.0,-2.25,1,1717060875.931426
87,3602.0,-2.25,1,1717060875.9314983
87,3602.0,-2.25,1,1717060875.931568
87,3602.0,-2.25,1,1717060875.931638
87,3602.0,-2.25,1,1717060875.931707
87,3602.0,-2.25,1,1717060875.9317763
87,3602.0,-2.25,1,1717060875.9318602
87,3602.0,-2.25,1,1717060875.9319384
95,3902.0,118.5625,0,1717060875.9320254
87,3602.0,-2.25,1,1717060875.9320967
87,3602.0,-2.25,1,1717060875.9321709
87,3602.0,-2.25,1,1717060875.9322512
0,654.0,65408.0,3,1717060875.932322
87,3602.0,-2.25,1,1717060875.932394
87,3602.0,-2.25,1,1717060875.9326906
95,3902.0,118.5625,0,1717060875.9327648
87,3602.0,-2.25,1,1717060875.9328356
87,3602.0,-2.25,1,1717060875.9329069
87,3602.0,-2.25,1,1717060875.9329755
87,3602.0,-2.25,1,1717060875.933046
87,3602.0,-2.25,1,1717060875.933126
87,3602.0,-2.25,1,1717060875.933194
0,654.0,65408.0,3,1717060875.9332633
87,3602.0,-2.25,1,1717060875.9333358
95,3902.0,118.5625,0,1717060875.93341
87,3602.0,-2.25,1,1717060875.9334812
87,3602.0,-2.25,1,1717060875.933554
87,3602.0,-2.25,1,1717060875.9336379
87,3602.0,-2.25,1,1717060875.9337673
