ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717061250.6489136
87,3604.0,-1.7998046875,1,1717061250.6489382
87,3604.0,-1.7998046875,1,1717061250.648979
87,3604.0,-1.7998046875,1,1717061250.6490047
95,3902.0,118.9375,0,1717061250.649043
87,3604.0,-1.7998046875,1,1717061250.6490872
87,3604.0,-1.7998046875,1,1717061250.649128
87,3604.0,-1.7998046875,1,1717061250.649171
87,3604.0,-1.7998046875,1,1717061250.6492145
87,3604.0,-1.7998046875,1,1717061250.6492598
0,654.0,65408.0,3,1717061250.6493025
87,3604.0,-1.7998046875,1,1717061250.6493824
95,3902.0,118.9375,0,1717061250.6494331
87,3604.0,-1.7998046875,1,1717061250.6494699
87,3604.0,-1.7998046875,1,1717061250.649499
87,3604.0,-1.7998046875,1,1717061250.6495266
87,3604.0,-1.7998046875,1,1717061250.6495574
87,3604.0,-1.7998046875,1,1717061250.6496031
95,3902.0,118.9375,0,1717061250.6496284
87,3604.0,-1.7998046875,1,1717061250.6496532
87,3604.0,-1.7998046875,1,1717061250.6496806
87,3604.0,-1.7998046875,1,1717061250.6497042
95,3902.0,118.9375,0,1717061250.6497283
87,3604.0,-1.7998046875,1,1717061250.6497526
87,3602.0,-2.25,1,1717061250.6497788
95,3904.0,119.6875,0,1717061250.6498032
87,3602.0,-2.25,1,1717061250.649828
87,3602.0,-2.25,1,1717061250.6498516
87,3602.0,-2.25,1,1717061250.6498759
87,3602.0,-2.25,1,1717061250.6499
95,3904.0,119.3125,0,1717061250.6499233
87,3602.0,-2.25,1,1717061250.6499476
87,3602.0,-2.25,1,1717061250.6499727
87,3602.0,-2.25,1,1717061250.649999
87,3602.0,-2.25,1,1717061250.6500258
87,3602.0,-2.25,1,1717061250.65006
95,3904.0,119.3125,0,1717061250.6501062
87,3602.0,-2.25,1,1717061250.6501493
87,3602.0,-2.25,1,1717061250.6502168
87,3604.0,-1.7998046875,1,1717061250.6502607
87,3604.0,-1.7998046875,1,1717061250.6503053
87,3604.0,-1.7998046875,1,1717061250.6503482
95,3902.0,118.9375,0,1717061250.65039
87,3604.0,-1.7998046875,1,1717061250.6504328
87,3604.0,-1.7998046875,1,1717061250.6504743
87,3604.0,-1.7998046875,1,1717061250.6505148
87,3604.0,-1.7998046875,1,1717061250.6505582
87,3604.0,-1.7998046875,1,1717061250.6506088
87,3604.0,-1.7998046875,1,1717061250.6506546
87,3604.0,-1.7998046875,1,1717061250.6507132
87,3604.0,-1.7998046875,1,1717061250.6507602
87,3604.0,-1.7998046875,1,1717061250.650804
0,654.0,65408.0,3,1717061250.6508443
87,3604.0,-1.7998046875,1,1717061250.6508884
95,3902.0,118.9375,0,1717061250.6509266
87,3604.0,-1.7998046875,1,1717061250.6509533
87,3604.0,-1.7998046875,1,1717061250.6509788
87,3604.0,-1.7998046875,1,1717061250.6510038
87,3604.0,-1.7998046875,1,1717061250.6510308
87,3604.0,-1.7998046875,1,1717061250.651086
87,3604.0,-1.7998046875,1,1717061250.651111
95,3902.0,118.9375,0,1717061250.6511364
87,3604.0,-1.7998046875,1,1717061250.6511605
87,3604.0,-1.7998046875,1,1717061250.6511867
0,654.0,65408.0,3,1717061250.6512127
87,3604.0,-1.7998046875,1,1717061250.6512399
87,3604.0,-1.7998046875,1,1717061250.6512668
87,3604.0,-1.7998046875,1,1717061250.6512926
95,3902.0,118.9375,0,1717061250.6513166
87,3604.0,-1.7998046875,1,1717061250.651342
87,3604.0,-1.7998046875,1,1717061250.6513677
87,3604.0,-1.7998046875,1,1717061250.6513927
87,3604.0,-1.7998046875,1,1717061250.6514173
87,3604.0,-1.7998046875,1,1717061250.6514432
87,3604.0,-1.7998046875,1,1717061250.651468
0,654.0,65408.0,3,1717061250.6514933
87,3604.0,-1.7998046875,1,1717061250.6515183
87,3604.0,-1.7998046875,1,1717061250.6515486
87,3604.0,-1.7998046875,1,1717061250.6515732
87,3602.0,-2.25,1,1717061250.6515968
95,3902.0,118.9375,0,1717061250.6516209
87,3602.0,-2.25,1,1717061250.651647
87,3602.0,-2.25,1,1717061250.6516805
95,3902.0,118.9375,0,1717061250.6517253
87,3602.0,-2.25,1,1717061250.6517518
87,3602.0,-2.25,1,1717061250.6517766
87,3602.0,-2.25,1,1717061250.6518006
0,654.0,65408.0,3,1717061250.6518245
87,3604.0,-1.7998046875,1,1717061250.651848
95,3902.0,118.5625,0,1717061250.6518722
87,3604.0,-1.7998046875,1,1717061250.6518981
87,3604.0,-1.7998046875,1,1717061250.6519294
87,3604.0,-1.7998046875,1,1717061250.6519547
87,3604.0,-1.7998046875,1,1717061250.6519794
95,3902.0,118.5625,0,1717061250.6520033
87,3604.0,-1.7998046875,1,1717061250.6520278
87,3604.0,-1.7998046875,1,1717061250.6520514
87,3602.0,-2.25,1,1717061250.6520755
87,3602.0,-2.25,1,1717061250.6520991
0,654.0,65408.0,3,1717061250.6521235
87,3602.0,-2.25,1,1717061250.6521478
95,3902.0,118.9375,0,1717061250.652171
87,3602.0,-2.25,1,1717061250.6521943
87,3602.0,-2.25,1,1717061250.652218
87,3602.0,-2.25,1,1717061250.6522415
