ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060988.0322847
87,3602.0,-2.25,1,1717060988.032423
87,3602.0,-2.25,1,1717060988.032556
87,3602.0,-2.25,1,1717060988.0326874
87,3602.0,-2.25,1,1717060988.032791
87,3602.0,-2.25,1,1717060988.032868
87,3602.0,-2.25,1,1717060988.0329413
0,654.0,65408.0,3,1717060988.033014
87,3602.0,-2.25,1,1717060988.033085
87,3602.0,-2.25,1,1717060988.0331593
87,3602.0,-2.25,1,1717060988.0332296
87,3602.0,-2.25,1,1717060988.0333009
87,3602.0,-2.25,1,1717060988.033372
87,3602.0,-2.25,1,1717060988.0334427
87,3604.0,-1.7998046875,1,1717060988.0335143
87,3604.0,-1.7998046875,1,1717060988.0335844
87,3604.0,-1.7998046875,1,1717060988.033655
87,3604.0,-1.7998046875,1,1717060988.033725
87,3604.0,-1.7998046875,1,1717060988.0337932
87,3604.0,-1.7998046875,1,1717060988.033863
87,3604.0,-1.7998046875,1,1717060988.0339327
88,3604.0,-1.349609375,1,1717060988.0340018
88,3604.0,-1.349609375,1,1717060988.034072
88,3604.0,-1.349609375,1,1717060988.034142
88,3604.0,-1.349609375,1,1717060988.034213
95,3902.0,118.5625,0,1717060988.0342846
0,654.0,65408.0,3,1717060988.0343547
95,3902.0,118.5625,0,1717060988.0344243
88,3604.0,-1.349609375,1,1717060988.0344944
95,3902.0,118.5625,0,1717060988.034565
88,3604.0,-1.349609375,1,1717060988.0346339
88,3604.0,-1.349609375,1,1717060988.0347538
88,3604.0,-1.349609375,1,1717060988.034826
88,3604.0,-1.349609375,1,1717060988.0348973
95,3902.0,118.5625,0,1717060988.034967
88,3604.0,-1.349609375,1,1717060988.0350375
88,3604.0,-1.349609375,1,1717060988.0351071
88,3604.0,-1.349609375,1,1717060988.0351775
88,3604.0,-1.349609375,1,1717060988.0352457
0,654.0,65408.0,3,1717060988.0353136
87,3604.0,-1.7998046875,1,1717060988.0353823
87,3604.0,-1.7998046875,1,1717060988.0354521
95,3902.0,118.5625,0,1717060988.0355217
87,3604.0,-1.7998046875,1,1717060988.0355904
87,3604.0,-1.7998046875,1,1717060988.0356581
87,3604.0,-1.7998046875,1,1717060988.0357265
87,3604.0,-1.7998046875,1,1717060988.0357945
88,3604.0,-1.349609375,1,1717060988.0358634
88,3604.0,-1.349609375,1,1717060988.0359306
0,654.0,65408.0,3,1717060988.0359988
88,3604.0,-1.349609375,1,1717060988.036067
