ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717060959.3267016
87,3602.0,-2.25,1,1717060959.3267374
87,3602.0,-2.25,1,1717060959.3267653
87,3602.0,-2.25,1,1717060959.3268054
87,3602.0,-2.25,1,1717060959.3268807
87,3602.0,-2.25,1,1717060959.3269153
0,654.0,65408.0,3,1717060959.3269424
95,3904.0,119.3125,0,1717060959.3269691
87,3602.0,-2.25,1,1717060959.3269947
87,3602.0,-2.25,1,1717060959.327021
87,3602.0,-2.25,1,1717060959.327046
87,3602.0,-2.25,1,1717060959.32707
95,3904.0,119.3125,0,1717060959.327094
87,3602.0,-2.25,1,1717060959.3271177
87,3602.0,-2.25,1,1717060959.3271415
87,3602.0,-2.25,1,1717060959.327165
87,3602.0,-2.25,1,1717060959.3271887
0,654.0,65408.0,3,1717060959.3272128
87,3602.0,-2.25,1,1717060959.327241
87,3602.0,-2.25,1,1717060959.3272798
87,3604.0,-1.7998046875,1,1717060959.327321
95,3904.0,119.3125,0,1717060959.3273623
87,3604.0,-1.7998046875,1,1717060959.327405
87,3604.0,-1.7998046875,1,1717060959.327447
87,3604.0,-1.7998046875,1,1717060959.3274918
87,3604.0,-1.7998046875,1,1717060959.3275366
87,3604.0,-1.7998046875,1,1717060959.327581
95,3902.0,118.9375,0,1717060959.3276238
0,654.0,65408.0,3,1717060959.3276725
87,3604.0,-1.7998046875,1,1717060959.3277395
87,3604.0,-1.7998046875,1,1717060959.327785
87,3604.0,-1.7998046875,1,1717060959.3278303
87,3604.0,-1.7998046875,1,1717060959.3278766
87,3604.0,-1.7998046875,1,1717060959.3279235
95,3902.0,118.9375,0,1717060959.3279698
87,3604.0,-1.7998046875,1,1717060959.3280156
87,3602.0,-2.25,1,1717060959.3280604
87,3602.0,-2.25,1,1717060959.3281052
87,3602.0,-2.25,1,1717060959.328151
0,654.0,65408.0,3,1717060959.3281963
87,3602.0,-2.25,1,1717060959.328242
95,3904.0,119.6875,0,1717060959.3282864
87,3602.0,-2.25,1,1717060959.3283315
87,3602.0,-2.25,1,1717060959.3283763
87,3602.0,-2.25,1,1717060959.3284209
87,3604.0,-1.7998046875,1,1717060959.3284652
87,3604.0,-1.7998046875,1,1717060959.3285093
95,3904.0,119.3125,0,1717060959.3285632
87,3604.0,-1.7998046875,1,1717060959.3286157
87,3604.0,-1.7998046875,1,1717060959.3286605
87,3604.0,-1.7998046875,1,1717060959.3287055
0,654.0,65408.0,3,1717060959.3287494
87,3604.0,-1.7998046875,1,1717060959.3287935
87,3604.0,-1.7998046875,1,1717060959.3288288
95,3904.0,119.3125,0,1717060959.328853
87,3602.0,-2.25,1,1717060959.3288765
87,3602.0,-2.25,1,1717060959.3288999
87,3602.0,-2.25,1,1717060959.3289232
87,3602.0,-2.25,1,1717060959.3289464
87,3602.0,-2.25,1,1717060959.32897
95,3904.0,119.3125,0,1717060959.3289928
87,3602.0,-2.25,1,1717060959.3290155
87,3602.0,-2.25,1,1717060959.329039
0,654.0,65408.0,3,1717060959.329062
87,3602.0,-2.25,1,1717060959.329085
95,3904.0,119.3125,0,1717060959.329109
87,3602.0,-2.25,1,1717060959.3291318
87,3602.0,-2.25,1,1717060959.329155
87,3602.0,-2.25,1,1717060959.3291786
87,3602.0,-2.25,1,1717060959.3292022
87,3602.0,-2.25,1,1717060959.3292253
87,3602.0,-2.25,1,1717060959.3292487
87,3602.0,-2.25,1,1717060959.329272
0,654.0,65408.0,3,1717060959.3292954
87,3602.0,-2.25,1,1717060959.329318
87,3602.0,-2.25,1,1717060959.329342
87,3602.0,-2.25,1,1717060959.3293655
87,3602.0,-2.69921875,1,1717060959.3293924
87,3602.0,-2.69921875,1,1717060959.3294222
87,3602.0,-2.69921875,1,1717060959.3294594
87,3602.0,-2.69921875,1,1717060959.3294833
87,3602.0,-2.69921875,1,1717060959.3295074
87,3602.0,-2.69921875,1,1717060959.3295314
0,654.0,65408.0,3,1717060959.3295562
87,3602.0,-2.69921875,1,1717060959.329581
87,3602.0,-2.69921875,1,1717060959.3296053
87,3602.0,-2.69921875,1,1717060959.3296294
87,3602.0,-2.69921875,1,1717060959.329655
87,3602.0,-2.69921875,1,1717060959.3296788
87,3602.0,-2.69921875,1,1717060959.329703
87,3602.0,-2.69921875,1,1717060959.3297274
87,3602.0,-2.25,1,1717060959.3297517
87,3602.0,-2.25,1,1717060959.329776
0,654.0,65408.0,3,1717060959.3298001
87,3602.0,-2.25,1,1717060959.3298244
95,3904.0,119.3125,0,1717060959.329848
87,3602.0,-2.25,1,1717060959.3298714
87,3602.0,-2.25,1,1717060959.329896
87,3602.0,-2.25,1,1717060959.3299205
87,3602.0,-2.25,1,1717060959.3299458
87,3602.0,-2.25,1,1717060959.3299708
87,3602.0,-2.25,1,1717060959.3299963
87,3602.0,-2.25,1,1717060959.330022
87,3602.0,-2.25,1,1717060959.330049
95,3904.0,119.6875,0,1717060959.3300776
87,3602.0,-2.25,1,1717060959.3301039
87,3602.0,-2.25,1,1717060959.3301294
87,3602.0,-2.25,1,1717060959.3301556
87,3604.0,-1.7998046875,1,1717060959.3301804
87,3604.0,-1.7998046875,1,1717060959.3302066
95,3904.0,119.3125,0,1717060959.3302321
87,3604.0,-1.7998046875,1,1717060959.3302577
87,3604.0,-1.7998046875,1,1717060959.3302925
87,3604.0,-1.7998046875,1,1717060959.3303285
87,3604.0,-1.7998046875,1,1717060959.3303537
0,654.0,65408.0,3,1717060959.3303785
87,3604.0,-1.7998046875,1,1717060959.3304026
87,3604.0,-1.7998046875,1,1717060959.3304276
95,3902.0,118.9375,0,1717060959.3304513
87,3604.0,-1.7998046875,1,1717060959.3304763
87,3604.0,-1.7998046875,1,1717060959.3305006
87,3604.0,-1.7998046875,1,1717060959.3305252
87,3604.0,-1.7998046875,1,1717060959.33055
95,3902.0,118.9375,0,1717060959.3305736
87,3604.0,-1.7998046875,1,1717060959.3305988
87,3602.0,-2.25,1,1717060959.3306234
87,3602.0,-2.25,1,1717060959.3306475
0,654.0,65408.0,3,1717060959.3306913
87,3602.0,-2.25,1,1717060959.3307168
95,3904.0,119.3125,0,1717060959.3307416
87,3602.0,-2.25,1,1717060959.3307664
95,3904.0,119.3125,0,1717060959.3307917
87,3602.0,-2.25,1,1717060959.3308167
87,3602.0,-2.25,1,1717060959.330843
87,3602.0,-2.25,1,1717060959.3308682
87,3602.0,-2.25,1,1717060959.3308923
87,3602.0,-2.25,1,1717060959.3309171
87,3602.0,-2.25,1,1717060959.330942
87,3602.0,-2.25,1,1717060959.3309662
0,654.0,65408.0,3,1717060959.3309922
87,3602.0,-2.25,1,1717060959.3310165
87,3602.0,-2.25,1,1717060959.3310409
87,3602.0,-2.25,1,1717060959.331065
87,3602.0,-2.25,1,1717060959.3310888
87,3602.0,-2.25,1,1717060959.331113
87,3602.0,-2.25,1,1717060959.3311365
87,3602.0,-2.25,1,1717060959.3311613
87,3602.0,-2.25,1,1717060959.331188
87,3602.0,-2.25,1,1717060959.3312109
0,654.0,65408.0,3,1717060959.331236
87,3602.0,-2.25,1,1717060959.3312593
87,3602.0,-2.25,1,1717060959.3312821
87,3602.0,-2.25,1,1717060959.331306
87,3602.0,-2.25,1,1717060959.3313298
87,3602.0,-2.25,1,1717060959.331354
87,3602.0,-2.25,1,1717060959.3313777
87,3602.0,-2.25,1,1717060959.331401
87,3602.0,-2.25,1,1717060959.331425
87,3602.0,-2.25,1,1717060959.3314488
95,3904.0,119.3125,0,1717060959.331472
87,3602.0,-2.25,1,1717060959.3314953
87,3602.0,-2.25,1,1717060959.3315187
87,3602.0,-2.25,1,1717060959.331542
95,3904.0,119.3125,0,1717060959.3315654
87,3602.0,-2.25,1,1717060959.3315887
87,3602.0,-2.69921875,1,1717060959.331612
87,3602.0,-2.69921875,1,1717060959.331635
87,3602.0,-2.69921875,1,1717060959.331658
87,3602.0,-2.69921875,1,1717060959.3316822
95,3904.0,119.6875,0,1717060959.331706
87,3602.0,-2.69921875,1,1717060959.3317297
87,3602.0,-2.69921875,1,1717060959.3317537
87,3602.0,-2.69921875,1,1717060959.331778
87,3602.0,-2.69921875,1,1717060959.331803
87,3602.0,-2.69921875,1,1717060959.331827
87,3602.0,-2.69921875,1,1717060959.3318503
87,3602.0,-2.69921875,1,1717060959.3318734
87,3602.0,-2.69921875,1,1717060959.3318965
87,3602.0,-2.69921875,1,1717060959.33192
87,3602.0,-2.25,1,1717060959.3319435
0,654.0,65408.0,3,1717060959.3319666
87,3602.0,-2.25,1,1717060959.33199
87,3602.0,-2.25,1,1717060959.3320172
87,3602.0,-2.25,1,1717060959.3320417
87,3602.0,-2.25,1,1717060959.3320663
87,3602.0,-2.25,1,1717060959.3320904
87,3602.0,-2.69921875,1,1717060959.332114
87,3602.0,-2.69921875,1,1717060959.3321388
87,3602.0,-2.69921875,1,1717060959.3321636
0,654.0,65408.0,3,1717060959.3321881
87,3602.0,-2.69921875,1,1717060959.332212
87,3602.0,-2.69921875,1,1717060959.3322358
87,3602.0,-2.25,1,1717060959.33226
87,3602.0,-2.25,1,1717060959.3322837
87,3602.0,-2.25,1,1717060959.3323197
87,3602.0,-2.25,1,1717060959.3323603
87,3602.0,-2.25,1,1717060959.3323922
87,3602.0,-2.25,1,1717060959.3324158
0,654.0,65408.0,3,1717060959.3324392
87,3602.0,-2.25,1,1717060959.3324647
87,3602.0,-2.25,1,1717060959.3324888
87,3602.0,-2.25,1,1717060959.3325129
95,3902.0,118.5625,0,1717060959.332537
87,3602.0,-2.25,1,1717060959.3325603
87,3602.0,-2.25,1,1717060959.3325837
87,3602.0,-2.25,1,1717060959.3326073
87,3602.0,-2.25,1,1717060959.3326302
87,3602.0,-2.25,1,1717060959.3326533
87,3602.0,-2.25,1,1717060959.3326762
95,3902.0,118.9375,0,1717060959.3326995
87,3602.0,-2.25,1,1717060959.3327227
87,3602.0,-2.25,1,1717060959.3327458
87,3602.0,-2.25,1,1717060959.3327687
87,3602.0,-2.25,1,1717060959.3327918
87,3604.0,-1.7998046875,1,1717060959.3328147
87,3604.0,-1.7998046875,1,1717060959.3328373
87,3604.0,-1.7998046875,1,1717060959.3328617
87,3604.0,-1.7998046875,1,1717060959.3328888
87,3604.0,-1.7998046875,1,1717060959.3329132
0,654.0,65408.0,3,1717060959.3329356
87,3604.0,-1.7998046875,1,1717060959.332959
87,3604.0,-1.7998046875,1,1717060959.3329818
87,3604.0,-1.7998046875,1,1717060959.3330045
87,3604.0,-1.7998046875,1,1717060959.333028
87,3604.0,-1.7998046875,1,1717060959.3330517
87,3604.0,-1.7998046875,1,1717060959.3330746
87,3604.0,-1.7998046875,1,1717060959.3330975
95,3904.0,119.3125,0,1717060959.3331215
87,3604.0,-1.7998046875,1,1717060959.3331447
87,3604.0,-1.7998046875,1,1717060959.3331714
0,654.0,65408.0,3,1717060959.333209
87,3604.0,-1.7998046875,1,1717060959.3332522
87,3604.0,-1.7998046875,1,1717060959.3332953
87,3604.0,-1.7998046875,1,1717060959.3333392
95,3902.0,118.9375,0,1717060959.3333805
87,3604.0,-1.7998046875,1,1717060959.3334239
95,3904.0,119.3125,0,1717060959.3334544
87,3602.0,-2.25,1,1717060959.333478
0,654.0,65408.0,3,1717060959.333501
87,3602.0,-2.25,1,1717060959.3335261
95,3904.0,119.3125,0,1717060959.3335495
87,3602.0,-2.25,1,1717060959.3335733
87,3602.0,-2.25,1,1717060959.3335974
87,3602.0,-2.25,1,1717060959.3336208
95,3904.0,119.3125,0,1717060959.333644
87,3602.0,-2.25,1,1717060959.3336673
87,3602.0,-2.25,1,1717060959.3336911
87,3602.0,-2.25,1,1717060959.333715
87,3602.0,-2.25,1,1717060959.3337426
0,654.0,65408.0,3,1717060959.3337662
87,3602.0,-2.25,1,1717060959.3337893
87,3602.0,-2.25,1,1717060959.333813
95,3904.0,119.6875,0,1717060959.3338363
87,3602.0,-2.25,1,1717060959.3338602
87,3602.0,-2.25,1,1717060959.333883
87,3602.0,-2.25,1,1717060959.3339064
87,3602.0,-2.25,1,1717060959.33393
95,3904.0,119.6875,0,1717060959.3339536
87,3602.0,-2.25,1,1717060959.333977
87,3602.0,-2.25,1,1717060959.3340006
87,3602.0,-2.69921875,1,1717060959.3340242
0,654.0,65408.0,3,1717060959.3340478
87,3602.0,-2.69921875,1,1717060959.334071
87,3602.0,-2.69921875,1,1717060959.3340948
87,3602.0,-2.69921875,1,1717060959.334118
95,3904.0,119.6875,0,1717060959.3341415
87,3602.0,-2.69921875,1,1717060959.3341641
87,3602.0,-2.69921875,1,1717060959.3341877
87,3602.0,-2.69921875,1,1717060959.334211
87,3602.0,-2.69921875,1,1717060959.3342352
87,3602.0,-2.69921875,1,1717060959.3342588
95,3904.0,119.6875,0,1717060959.3342817
0,654.0,65408.0,3,1717060959.3343055
87,3602.0,-2.69921875,1,1717060959.33433
87,3602.0,-2.69921875,1,1717060959.334354
87,3602.0,-2.69921875,1,1717060959.3343775
87,3602.0,-2.69921875,1,1717060959.3344007
95,3904.0,119.6875,0,1717060959.3344238
87,3602.0,-2.69921875,1,1717060959.3344479
87,3602.0,-2.69921875,1,1717060959.3344717
87,3602.0,-2.69921875,1,1717060959.3344958
87,3602.0,-2.69921875,1,1717060959.33452
87,3602.0,-2.69921875,1,1717060959.334544
95,3904.0,119.6875,0,1717060959.3345704
87,3602.0,-2.69921875,1,1717060959.334596
87,3602.0,-2.25,1,1717060959.3346193
87,3602.0,-2.25,1,1717060959.334643
87,3602.0,-2.25,1,1717060959.3346763
87,3602.0,-2.25,1,1717060959.3347006
95,3902.0,118.9375,0,1717060959.334725
87,3602.0,-2.25,1,1717060959.334749
87,3602.0,-2.25,1,1717060959.334773
87,3602.0,-2.25,1,1717060959.3347962
87,3602.0,-2.25,1,1717060959.334819
0,654.0,65408.0,3,1717060959.3348432
87,3602.0,-2.25,1,1717060959.3348665
87,3602.0,-2.25,1,1717060959.3348906
95,3902.0,118.9375,0,1717060959.334914
87,3602.0,-2.25,1,1717060959.3349373
87,3602.0,-2.25,1,1717060959.3349617
87,3602.0,-2.25,1,1717060959.3349872
87,3602.0,-2.25,1,1717060959.3350143
87,3602.0,-2.25,1,1717060959.3350394
87,3602.0,-2.25,1,1717060959.3350656
