ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717060869.678421
88,3604.0,-1.349609375,1,1717060869.6785717
88,3604.0,-1.349609375,1,1717060869.6787412
88,3604.0,-1.349609375,1,1717060869.6788568
88,3604.0,-1.349609375,1,1717060869.678933
88,3604.0,-1.349609375,1,1717060869.6790097
87,3604.0,-1.7998046875,1,1717060869.6791375
95,3902.0,118.9375,0,1717060869.6792638
87,3604.0,-1.7998046875,1,1717060869.6794004
87,3604.0,-1.7998046875,1,1717060869.6795428
87,3604.0,-1.7998046875,1,1717060869.6796815
87,3604.0,-1.7998046875,1,1717060869.679825
87,3604.0,-1.7998046875,1,1717060869.6799028
87,3604.0,-1.7998046875,1,1717060869.6799767
0,654.0,65408.0,3,1717060869.680049
87,3604.0,-1.7998046875,1,1717060869.6801202
87,3604.0,-1.7998046875,1,1717060869.6801927
87,3604.0,-1.7998046875,1,1717060869.6802638
87,3604.0,-1.7998046875,1,1717060869.6803336
87,3604.0,-1.7998046875,1,1717060869.6804326
87,3604.0,-1.7998046875,1,1717060869.680564
87,3604.0,-1.7998046875,1,1717060869.6806517
87,3604.0,-1.7998046875,1,1717060869.680723
0,654.0,65408.0,3,1717060869.6807938
87,3604.0,-1.7998046875,1,1717060869.680865
87,3604.0,-1.7998046875,1,1717060869.680936
87,3604.0,-1.7998046875,1,1717060869.6810055
87,3604.0,-1.7998046875,1,1717060869.6810744
95,3902.0,118.9375,0,1717060869.681144
87,3604.0,-1.7998046875,1,1717060869.6812131
87,3604.0,-1.7998046875,1,1717060869.6812832
87,3604.0,-1.7998046875,1,1717060869.681352
87,3604.0,-1.7998046875,1,1717060869.681423
0,654.0,65408.0,3,1717060869.6815155
87,3604.0,-1.7998046875,1,1717060869.6815863
87,3604.0,-1.7998046875,1,1717060869.681656
87,3604.0,-1.7998046875,1,1717060869.6817253
87,3604.0,-1.7998046875,1,1717060869.6817944
87,3604.0,-1.7998046875,1,1717060869.6818638
87,3604.0,-1.7998046875,1,1717060869.6819327
87,3604.0,-1.7998046875,1,1717060869.6820025
87,3604.0,-1.7998046875,1,1717060869.6820736
87,3604.0,-1.7998046875,1,1717060869.682142
0,654.0,65408.0,3,1717060869.682211
87,3604.0,-1.7998046875,1,1717060869.6822808
95,3902.0,118.9375,0,1717060869.68235
87,3604.0,-1.7998046875,1,1717060869.6824193
87,3604.0,-1.7998046875,1,1717060869.6824887
87,3604.0,-1.7998046875,1,1717060869.6825569
87,3604.0,-1.7998046875,1,1717060869.6826274
87,3604.0,-1.7998046875,1,1717060869.6827323
87,3604.0,-1.7998046875,1,1717060869.682803
87,3604.0,-1.7998046875,1,1717060869.6828723
87,3604.0,-1.7998046875,1,1717060869.6829424
95,3902.0,118.9375,0,1717060869.6830118
87,3604.0,-1.7998046875,1,1717060869.683081
87,3604.0,-1.7998046875,1,1717060869.68315
87,3604.0,-1.7998046875,1,1717060869.6832187
87,3604.0,-1.7998046875,1,1717060869.6832879
87,3604.0,-1.7998046875,1,1717060869.6833572
87,3604.0,-1.7998046875,1,1717060869.6834266
87,3604.0,-1.7998046875,1,1717060869.683496
87,3604.0,-1.7998046875,1,1717060869.6835656
87,3604.0,-1.7998046875,1,1717060869.6836343
0,654.0,65408.0,3,1717060869.6837025
87,3602.0,-2.25,1,1717060869.6837738
87,3602.0,-2.25,1,1717060869.6838443
87,3602.0,-2.25,1,1717060869.6839154
87,3602.0,-2.25,1,1717060869.684034
87,3602.0,-2.25,1,1717060869.6841621
87,3602.0,-2.25,1,1717060869.6842911
87,3602.0,-2.25,1,1717060869.6844249
87,3602.0,-2.25,1,1717060869.6845596
87,3602.0,-2.25,1,1717060869.6846986
0,654.0,65408.0,3,1717060869.684835
87,3602.0,-2.25,1,1717060869.6849725
87,3602.0,-2.25,1,1717060869.6851113
87,3602.0,-2.25,1,1717060869.685233
87,3602.0,-2.25,1,1717060869.6853054
87,3604.0,-1.7998046875,1,1717060869.6853776
95,3902.0,118.5625,0,1717060869.6854494
87,3604.0,-1.7998046875,1,1717060869.6855974
95,3902.0,118.5625,0,1717060869.6856709
87,3604.0,-1.7998046875,1,1717060869.6857421
87,3604.0,-1.7998046875,1,1717060869.6858137
0,654.0,65408.0,3,1717060869.6858838
87,3604.0,-1.7998046875,1,1717060869.685954
87,3604.0,-1.7998046875,1,1717060869.6860235
95,3902.0,118.5625,0,1717060869.6860933
87,3602.0,-2.25,1,1717060869.6861618
87,3602.0,-2.25,1,1717060869.6862311
87,3602.0,-2.25,1,1717060869.6863008
87,3602.0,-2.25,1,1717060869.6863706
87,3602.0,-2.25,1,1717060869.686441
87,3604.0,-1.7998046875,1,1717060869.6865523
0,654.0,65408.0,3,1717060869.686714
87,3604.0,-1.7998046875,1,1717060869.6867864
87,3604.0,-1.7998046875,1,1717060869.6868558
87,3604.0,-1.7998046875,1,1717060869.6869247
95,3902.0,118.5625,0,1717060869.6869936
87,3604.0,-1.7998046875,1,1717060869.6870637
87,3604.0,-1.7998046875,1,1717060869.6871347
87,3604.0,-1.7998046875,1,1717060869.6872098
87,3604.0,-1.7998046875,1,1717060869.6872802
87,3604.0,-1.7998046875,1,1717060869.6873515
87,3604.0,-1.7998046875,1,1717060869.6874232
0,654.0,65408.0,3,1717060869.6874928
87,3604.0,-1.7998046875,1,1717060869.6875627
87,3604.0,-1.7998046875,1,1717060869.687632
87,3604.0,-1.7998046875,1,1717060869.6877058
87,3604.0,-1.7998046875,1,1717060869.6877751
87,3604.0,-1.7998046875,1,1717060869.6878452
87,3604.0,-1.7998046875,1,1717060869.6879158
87,3604.0,-1.7998046875,1,1717060869.6879861
87,3604.0,-1.7998046875,1,1717060869.6880612
87,3604.0,-1.7998046875,1,1717060869.6881309
87,3604.0,-1.7998046875,1,1717060869.6882002
87,3604.0,-1.7998046875,1,1717060869.688268
87,3604.0,-1.7998046875,1,1717060869.688336
87,3604.0,-1.7998046875,1,1717060869.6884043
87,3604.0,-1.7998046875,1,1717060869.688473
95,3902.0,118.5625,0,1717060869.6885412
87,3604.0,-1.7998046875,1,1717060869.6886106
95,3902.0,118.5625,0,1717060869.6886797
87,3604.0,-1.7998046875,1,1717060869.68875
87,3604.0,-1.7998046875,1,1717060869.6888194
87,3604.0,-1.7998046875,1,1717060869.6888905
87,3604.0,-1.7998046875,1,1717060869.688978
0,654.0,65408.0,3,1717060869.6890452
87,3604.0,-1.7998046875,1,1717060869.689117
95,3902.0,118.5625,0,1717060869.6891856
87,3604.0,-1.7998046875,1,1717060869.6892548
87,3604.0,-1.7998046875,1,1717060869.6893244
87,3604.0,-1.7998046875,1,1717060869.6893942
87,3604.0,-1.7998046875,1,1717060869.6894622
87,3604.0,-1.7998046875,1,1717060869.6895301
87,3604.0,-1.7998046875,1,1717060869.689599
87,3604.0,-1.7998046875,1,1717060869.6896894
95,3902.0,118.9375,0,1717060869.6897788
0,654.0,65408.0,3,1717060869.6898468
95,3902.0,118.9375,0,1717060869.689915
87,3604.0,-1.7998046875,1,1717060869.689984
95,3902.0,118.9375,0,1717060869.690054
87,3604.0,-1.7998046875,1,1717060869.6901228
87,3604.0,-1.7998046875,1,1717060869.690194
95,3902.0,118.9375,0,1717060869.6902637
87,3604.0,-1.7998046875,1,1717060869.690337
87,3604.0,-1.7998046875,1,1717060869.6904144
87,3604.0,-1.7998046875,1,1717060869.690498
