ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717060973.0334046
87,3602.0,-2.69921875,1,1717060973.0335345
87,3602.0,-2.69921875,1,1717060973.0336654
87,3602.0,-2.69921875,1,1717060973.0337994
87,3602.0,-2.69921875,1,1717060973.0339308
87,3602.0,-2.69921875,1,1717060973.0340676
87,3602.0,-2.69921875,1,1717060973.034199
0,654.0,65408.0,3,1717060973.0343354
87,3602.0,-2.25,1,1717060973.0344667
87,3602.0,-2.25,1,1717060973.0345724
87,3602.0,-2.25,1,1717060973.0347338
95,3904.0,119.3125,0,1717060973.034864
87,3602.0,-2.25,1,1717060973.0349383
87,3602.0,-2.25,1,1717060973.0350106
87,3602.0,-2.25,1,1717060973.0350826
87,3602.0,-2.25,1,1717060973.035153
95,3906.0,120.0625,0,1717060973.0352235
87,3602.0,-2.69921875,1,1717060973.035295
87,3602.0,-2.69921875,1,1717060973.0353658
87,3602.0,-2.69921875,1,1717060973.035437
87,3602.0,-2.69921875,1,1717060973.0355074
87,3602.0,-2.69921875,1,1717060973.0355768
87,3602.0,-2.69921875,1,1717060973.0356472
95,3902.0,118.5625,0,1717060973.0357163
87,3602.0,-2.25,1,1717060973.0357857
87,3602.0,-2.25,1,1717060973.0358586
87,3602.0,-2.25,1,1717060973.0359309
95,3902.0,118.5625,0,1717060973.036001
87,3602.0,-2.25,1,1717060973.03607
0,654.0,65408.0,3,1717060973.036139
87,3602.0,-2.25,1,1717060973.0362089
87,3602.0,-2.69921875,1,1717060973.0362787
87,3602.0,-2.69921875,1,1717060973.0363507
87,3602.0,-2.69921875,1,1717060973.0364242
87,3602.0,-2.69921875,1,1717060973.0364962
87,3602.0,-2.69921875,1,1717060973.0365658
87,3602.0,-2.69921875,1,1717060973.0366356
87,3602.0,-2.69921875,1,1717060973.036706
0,654.0,65408.0,3,1717060973.0367754
87,3602.0,-2.25,1,1717060973.0368464
87,3602.0,-2.25,1,1717060973.036917
95,3904.0,119.6875,0,1717060973.0369883
87,3602.0,-2.25,1,1717060973.0370579
