ptc,force,position,actuator_id,timestamp
88,3636.0,13.046875,1,1717060832.5598857
88,3636.0,13.046875,1,1717060832.56002
88,3636.0,13.046875,1,1717060832.560148
0,654.5,65440.0,3,1717060832.5602672
88,3636.0,13.046875,1,1717060832.5603917
88,3632.0,11.25,1,1717060832.5605233
88,3632.0,11.25,1,1717060832.5606585
88,3632.0,11.25,1,1717060832.560783
88,3632.0,11.25,1,1717060832.5609212
88,3632.0,11.25,1,1717060832.5610588
88,3632.0,11.25,1,1717060832.5611868
88,3632.0,11.25,1,1717060832.5613139
95,3902.0,118.9375,0,1717060832.5614462
0,654.5,65440.0,3,1717060832.5615814
88,3626.0,8.1015625,1,1717060832.5617151
88,3626.0,8.1015625,1,1717060832.561852
88,3626.0,8.1015625,1,1717060832.5619845
95,3902.0,118.9375,0,1717060832.5621228
88,3626.0,8.1015625,1,1717060832.5622559
88,3626.0,8.1015625,1,1717060832.5623908
88,3626.0,8.1015625,1,1717060832.5625234
88,3626.0,8.1015625,1,1717060832.562658
95,3902.0,118.5625,0,1717060832.562826
88,3626.0,8.1015625,1,1717060832.5629613
88,3626.0,8.1015625,1,1717060832.563091
0,654.5,65440.0,3,1717060832.563217
88,3626.0,8.1015625,1,1717060832.5633526
88,3626.0,8.1015625,1,1717060832.5634892
95,3902.0,118.5625,0,1717060832.5636258
88,3626.0,8.1015625,1,1717060832.5637655
88,3626.0,8.1015625,1,1717060832.563905
88,3626.0,8.1015625,1,1717060832.564041
88,3626.0,8.1015625,1,1717060832.564182
95,3902.0,118.9375,0,1717060832.564364
88,3626.0,8.1015625,1,1717060832.5644996
88,3626.0,8.1015625,1,1717060832.564639
88,3626.0,8.1015625,1,1717060832.5647771
0,654.5,65440.0,3,1717060832.564871
88,3626.0,8.1015625,1,1717060832.5649889
88,3626.0,8.1015625,1,1717060832.565107
95,3902.0,118.9375,0,1717060832.5652347
88,3626.0,8.1015625,1,1717060832.565369
88,3626.0,8.1015625,1,1717060832.5655217
88,3626.0,8.1015625,1,1717060832.5656593
88,3626.0,8.1015625,1,1717060832.5657794
88,3626.0,8.1015625,1,1717060832.565926
88,3626.0,8.1015625,1,1717060832.5660634
88,3626.0,8.1015625,1,1717060832.5661888
95,3902.0,118.9375,0,1717060832.5663085
0,654.5,65440.0,3,1717060832.5664642
88,3626.0,8.1015625,1,1717060832.5666056
88,3626.0,8.1015625,1,1717060832.5667782
88,3626.0,8.1015625,1,1717060832.5668697
88,3626.0,8.1015625,1,1717060832.5669453
88,3626.0,8.1015625,1,1717060832.5670376
95,3902.0,118.9375,0,1717060832.567173
88,3626.0,8.1015625,1,1717060832.567326
88,3626.0,8.1015625,1,1717060832.5674646
95,3902.0,118.9375,0,1717060832.567603
88,3626.0,8.1015625,1,1717060832.5677474
0,654.5,65440.0,3,1717060832.5678968
88,3626.0,8.1015625,1,1717060832.5680604
88,3626.0,8.1015625,1,1717060832.5682209
88,3626.0,8.1015625,1,1717060832.5683725
88,3626.0,8.1015625,1,1717060832.5685253
88,3626.0,8.1015625,1,1717060832.5687401
88,3626.0,8.1015625,1,1717060832.5688848
88,3626.0,8.1015625,1,1717060832.5690134
88,3626.0,8.1015625,1,1717060832.569146
88,3626.0,8.1015625,1,1717060832.5692787
0,654.5,65440.0,3,1717060832.5694125
88,3626.0,8.1015625,1,1717060832.569533
88,3626.0,8.1015625,1,1717060832.5696604
95,3902.0,118.9375,0,1717060832.569793
88,3626.0,8.1015625,1,1717060832.5698912
88,3626.0,8.1015625,1,1717060832.5699983
88,3626.0,8.1015625,1,1717060832.5701227
88,3626.0,8.1015625,1,1717060832.5702538
88,3626.0,8.1015625,1,1717060832.5703645
88,3626.0,8.1015625,1,1717060832.5704541
88,3626.0,8.1015625,1,1717060832.5705814
0,654.5,65440.0,3,1717060832.5707374
88,3626.0,8.1015625,1,1717060832.5708134
88,3626.0,8.1015625,1,1717060832.5708854
95,3902.0,118.9375,0,1717060832.5709958
88,3626.0,8.1015625,1,1717060832.571126
88,3626.0,8.1015625,1,1717060832.5712726
88,3626.0,8.1015625,1,1717060832.5714052
88,3626.0,8.1015625,1,1717060832.571536
88,3626.0,8.1015625,1,1717060832.571665
88,3626.0,8.1015625,1,1717060832.5717976
88,3626.0,8.1015625,1,1717060832.5719383
0,654.5,65440.0,3,1717060832.5720823
88,3626.0,8.1015625,1,1717060832.5721838
88,3626.0,8.1015625,1,1717060832.5722558
88,3624.0,7.6484375,1,1717060832.5723267
88,3624.0,7.6484375,1,1717060832.5723987
95,3902.0,118.9375,0,1717060832.5724692
88,3624.0,7.6484375,1,1717060832.572539
88,3624.0,7.6484375,1,1717060832.5726113
88,3624.0,7.6484375,1,1717060832.5726805
88,3624.0,7.6484375,1,1717060832.5727508
88,3624.0,7.6484375,1,1717060832.5728216
88,3626.0,8.1015625,1,1717060832.5728898
88,3626.0,8.1015625,1,1717060832.5729666
88,3626.0,8.1015625,1,1717060832.5730395
95,3902.0,118.9375,0,1717060832.5731115
88,3626.0,8.1015625,1,1717060832.5731819
88,3626.0,8.1015625,1,1717060832.5732548
88,3626.0,8.1015625,1,1717060832.5733335
88,3626.0,8.1015625,1,1717060832.5734107
88,3626.0,8.1015625,1,1717060832.5734842
88,3626.0,8.1015625,1,1717060832.5735593
0,654.5,65440.0,3,1717060832.5736406
95,3902.0,118.5625,0,1717060832.5737233
88,3626.0,8.1015625,1,1717060832.5738158
88,3626.0,8.1015625,1,1717060832.5738966
88,3626.0,8.1015625,1,1717060832.5739815
88,3626.0,8.1015625,1,1717060832.5740657
88,3626.0,8.1015625,1,1717060832.5741465
88,3626.0,8.1015625,1,1717060832.5742242
88,3626.0,8.1015625,1,1717060832.5742986
88,3626.0,8.1015625,1,1717060832.5743752
88,3626.0,8.1015625,1,1717060832.5744493
0,654.5,65440.0,3,1717060832.5745203
88,3626.0,8.1015625,1,1717060832.57459
88,3626.0,8.1015625,1,1717060832.5747118
88,3626.0,8.1015625,1,1717060832.574822
95,3902.0,118.9375,0,1717060832.5748944
88,3626.0,8.1015625,1,1717060832.5749688
88,3626.0,8.1015625,1,1717060832.5750418
