ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717060825.7386105
95,3902.0,118.9375,0,1717060825.738786
88,3644.0,16.65625,1,1717060825.7389092
88,3644.0,16.65625,1,1717060825.7390082
88,3644.0,16.65625,1,1717060825.7390852
88,3644.0,16.65625,1,1717060825.7391613
88,3644.0,16.65625,1,1717060825.7392344
88,3644.0,16.65625,1,1717060825.7393062
88,3644.0,16.65625,1,1717060825.7394147
95,3904.0,119.3125,0,1717060825.7395165
88,3644.0,16.65625,1,1717060825.7395883
0,654.5,65440.0,3,1717060825.739661
88,3636.0,12.6015625,1,1717060825.739732
88,3636.0,12.6015625,1,1717060825.7398264
88,3636.0,12.6015625,1,1717060825.7398987
88,3636.0,12.6015625,1,1717060825.739969
88,3636.0,12.6015625,1,1717060825.7400393
88,3636.0,12.6015625,1,1717060825.7401102
88,3636.0,12.6015625,1,1717060825.7401795
88,3636.0,13.046875,1,1717060825.7403555
95,3902.0,118.9375,0,1717060825.7404296
0,654.5,65440.0,3,1717060825.7405002
88,3636.0,13.046875,1,1717060825.740573
88,3636.0,13.046875,1,1717060825.7406464
88,3636.0,13.046875,1,1717060825.74075
88,3636.0,13.046875,1,1717060825.7408237
88,3636.0,12.6015625,1,1717060825.740898
88,3636.0,12.6015625,1,1717060825.7409732
88,3636.0,12.6015625,1,1717060825.7410488
88,3636.0,12.6015625,1,1717060825.7411244
0,654.5,65440.0,3,1717060825.741201
95,3902.0,118.9375,0,1717060825.741282
88,3636.0,12.6015625,1,1717060825.74136
88,3636.0,12.6015625,1,1717060825.74144
88,3636.0,13.046875,1,1717060825.7415173
88,3636.0,13.046875,1,1717060825.7416081
88,3636.0,13.046875,1,1717060825.7416801
88,3636.0,13.046875,1,1717060825.7417521
88,3636.0,13.046875,1,1717060825.741825
88,3636.0,13.046875,1,1717060825.7418942
88,3636.0,13.046875,1,1717060825.7419724
0,654.5,65440.0,3,1717060825.742054
88,3636.0,13.046875,1,1717060825.7421327
88,3636.0,13.046875,1,1717060825.7422059
88,3636.0,13.046875,1,1717060825.7422814
88,3636.0,13.046875,1,1717060825.742354
88,3636.0,13.046875,1,1717060825.7424223
88,3636.0,13.046875,1,1717060825.7424936
88,3636.0,12.6015625,1,1717060825.7426484
88,3636.0,12.6015625,1,1717060825.74277
88,3636.0,12.6015625,1,1717060825.7428396
0,654.5,65440.0,3,1717060825.7429068
88,3636.0,12.6015625,1,1717060825.7429752
88,3636.0,12.6015625,1,1717060825.743067
95,3902.0,118.5625,0,1717060825.7431378
88,3636.0,12.6015625,1,1717060825.7432098
88,3636.0,12.6015625,1,1717060825.7432833
88,3636.0,12.6015625,1,1717060825.7433553
88,3636.0,12.6015625,1,1717060825.7434258
88,3636.0,12.6015625,1,1717060825.7434964
88,3636.0,12.6015625,1,1717060825.743566
88,3636.0,12.6015625,1,1717060825.7436368
0,654.5,65440.0,3,1717060825.743708
88,3636.0,12.6015625,1,1717060825.7437797
88,3636.0,12.6015625,1,1717060825.743876
88,3636.0,12.6015625,1,1717060825.7440073
88,3636.0,12.6015625,1,1717060825.7441394
95,3902.0,118.9375,0,1717060825.744267
88,3636.0,12.6015625,1,1717060825.7443945
88,3636.0,12.6015625,1,1717060825.7445116
88,3636.0,12.6015625,1,1717060825.7445836
88,3636.0,12.6015625,1,1717060825.7446547
88,3636.0,12.6015625,1,1717060825.744725
0,654.5,65440.0,3,1717060825.7447953
88,3636.0,12.6015625,1,1717060825.7448654
88,3636.0,12.6015625,1,1717060825.7449362
95,3902.0,118.5625,0,1717060825.745007
88,3636.0,12.6015625,1,1717060825.7450857
95,3902.0,118.5625,0,1717060825.7451563
88,3636.0,12.6015625,1,1717060825.7452264
88,3636.0,12.6015625,1,1717060825.7452977
88,3636.0,13.046875,1,1717060825.7453682
88,3636.0,13.046875,1,1717060825.7454693
88,3636.0,13.046875,1,1717060825.7455878
88,3636.0,13.046875,1,1717060825.745707
0,654.5,65440.0,3,1717060825.7458313
88,3636.0,13.046875,1,1717060825.7459552
88,3636.0,13.046875,1,1717060825.746085
88,3636.0,13.046875,1,1717060825.7462132
88,3636.0,12.6015625,1,1717060825.7463412
88,3636.0,12.6015625,1,1717060825.7464664
88,3636.0,12.6015625,1,1717060825.746593
88,3636.0,12.6015625,1,1717060825.746762
95,3902.0,118.9375,0,1717060825.74689
88,3636.0,12.6015625,1,1717060825.7470112
88,3636.0,12.6015625,1,1717060825.7471383
0,654.5,65440.0,3,1717060825.7472715
88,3636.0,12.6015625,1,1717060825.747396
88,3636.0,12.6015625,1,1717060825.7475326
88,3636.0,12.6015625,1,1717060825.7476714
88,3636.0,12.6015625,1,1717060825.7478056
