ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717060887.6249797
87,3602.0,-2.25,1,1717060887.625121
87,3602.0,-2.25,1,1717060887.6252575
87,3602.0,-2.25,1,1717060887.6253936
0,654.0,65408.0,3,1717060887.6255252
87,3602.0,-2.25,1,1717060887.625666
87,3602.0,-2.25,1,1717060887.6258483
87,3602.0,-2.25,1,1717060887.6259818
87,3602.0,-2.25,1,1717060887.6261127
87,3602.0,-2.25,1,1717060887.6262472
87,3602.0,-2.25,1,1717060887.6263778
87,3602.0,-2.25,1,1717060887.6265073
87,3602.0,-2.69921875,1,1717060887.626638
87,3602.0,-2.69921875,1,1717060887.6267922
0,654.0,65408.0,3,1717060887.6269252
87,3602.0,-2.69921875,1,1717060887.6270583
87,3602.0,-2.69921875,1,1717060887.6271894
87,3602.0,-2.69921875,1,1717060887.6273215
95,3902.0,118.5625,0,1717060887.6274474
87,3602.0,-2.69921875,1,1717060887.6275752
87,3602.0,-2.69921875,1,1717060887.6277015
87,3602.0,-2.69921875,1,1717060887.6278298
87,3602.0,-2.69921875,1,1717060887.627957
87,3602.0,-2.69921875,1,1717060887.6280894
87,3602.0,-2.69921875,1,1717060887.6282392
0,654.0,65408.0,3,1717060887.6283636
87,3602.0,-2.69921875,1,1717060887.628496
95,3902.0,118.5625,0,1717060887.6286263
87,3602.0,-2.69921875,1,1717060887.6287568
87,3602.0,-2.69921875,1,1717060887.6289089
87,3602.0,-2.69921875,1,1717060887.6290386
87,3602.0,-2.69921875,1,1717060887.6291742
87,3602.0,-2.69921875,1,1717060887.6293144
87,3602.0,-2.69921875,1,1717060887.629446
95,3902.0,118.5625,0,1717060887.6295784
87,3602.0,-2.69921875,1,1717060887.6297076
87,3602.0,-2.69921875,1,1717060887.6298413
0,654.0,65408.0,3,1717060887.6299753
87,3602.0,-2.69921875,1,1717060887.63011
87,3602.0,-2.69921875,1,1717060887.6302369
87,3602.0,-2.69921875,1,1717060887.6303737
87,3602.0,-2.69921875,1,1717060887.630508
87,3602.0,-2.69921875,1,1717060887.630639
87,3602.0,-2.69921875,1,1717060887.6308692
95,3902.0,118.9375,0,1717060887.6310005
87,3602.0,-2.69921875,1,1717060887.6311302
87,3602.0,-2.69921875,1,1717060887.6312606
0,654.0,65408.0,3,1717060887.631389
87,3602.0,-2.69921875,1,1717060887.6315155
87,3602.0,-2.69921875,1,1717060887.6316447
87,3602.0,-2.69921875,1,1717060887.6317785
87,3602.0,-2.69921875,1,1717060887.6319048
87,3602.0,-2.69921875,1,1717060887.6320279
87,3602.0,-2.69921875,1,1717060887.632156
87,3602.0,-2.69921875,1,1717060887.6322803
95,3902.0,118.5625,0,1717060887.632398
87,3602.0,-2.69921875,1,1717060887.632517
87,3602.0,-2.69921875,1,1717060887.6326299
0,654.0,65408.0,3,1717060887.6327507
87,3602.0,-2.69921875,1,1717060887.6328738
87,3602.0,-2.25,1,1717060887.633019
87,3602.0,-2.25,1,1717060887.6331587
95,3902.0,118.5625,0,1717060887.6332824
87,3602.0,-2.25,1,1717060887.633416
87,3602.0,-2.25,1,1717060887.6335595
87,3602.0,-2.25,1,1717060887.6336937
87,3602.0,-2.25,1,1717060887.6338248
87,3602.0,-2.25,1,1717060887.633952
95,3902.0,118.5625,0,1717060887.6340766
87,3602.0,-2.25,1,1717060887.6342258
87,3602.0,-2.25,1,1717060887.6343563
95,3902.0,118.5625,0,1717060887.6344812
87,3602.0,-2.25,1,1717060887.6346107
87,3602.0,-2.25,1,1717060887.6389174
87,3602.0,-2.25,1,1717060887.6390715
87,3602.0,-2.25,1,1717060887.6392033
87,3602.0,-2.25,1,1717060887.6393328
87,3602.0,-2.69921875,1,1717060887.6394925
87,3602.0,-2.69921875,1,1717060887.6396177
95,3902.0,118.9375,0,1717060887.6397476
87,3602.0,-2.69921875,1,1717060887.6398847
87,3602.0,-2.69921875,1,1717060887.6400318
87,3602.0,-2.69921875,1,1717060887.6401603
87,3602.0,-2.69921875,1,1717060887.6403072
87,3602.0,-2.69921875,1,1717060887.6404321
95,3902.0,118.9375,0,1717060887.640561
87,3602.0,-2.25,1,1717060887.6406896
87,3602.0,-2.25,1,1717060887.6408198
87,3602.0,-2.25,1,1717060887.6409495
87,3602.0,-2.25,1,1717060887.6410806
87,3602.0,-2.25,1,1717060887.6412256
87,3602.0,-2.25,1,1717060887.6413512
0,654.0,65408.0,3,1717060887.6414793
87,3602.0,-2.69921875,1,1717060887.641611
87,3602.0,-2.69921875,1,1717060887.6417403
87,3602.0,-2.69921875,1,1717060887.6418705
95,3902.0,118.9375,0,1717060887.642014
87,3602.0,-2.69921875,1,1717060887.6421413
87,3602.0,-2.69921875,1,1717060887.6422725
95,3902.0,118.9375,0,1717060887.6424
87,3602.0,-2.69921875,1,1717060887.6425297
87,3602.0,-2.69921875,1,1717060887.6426897
87,3602.0,-2.69921875,1,1717060887.6428347
0,654.0,65408.0,3,1717060887.6429737
95,3902.0,118.5625,0,1717060887.6431012
87,3602.0,-2.69921875,1,1717060887.6432328
95,3902.0,118.5625,0,1717060887.6433644
87,3602.0,-2.69921875,1,1717060887.6435153
87,3602.0,-2.69921875,1,1717060887.6436439
87,3602.0,-2.69921875,1,1717060887.6437778
87,3602.0,-2.69921875,1,1717060887.6439042
95,3902.0,118.5625,0,1717060887.6440346
87,3602.0,-2.69921875,1,1717060887.6441596
87,3602.0,-2.69921875,1,1717060887.644285
87,3602.0,-2.69921875,1,1717060887.6444142
0,654.0,65408.0,3,1717060887.644567
87,3602.0,-2.69921875,1,1717060887.644713
95,3902.0,118.5625,0,1717060887.6448436
87,3602.0,-2.69921875,1,1717060887.6449795
87,3602.0,-2.69921875,1,1717060887.645112
87,3602.0,-2.69921875,1,1717060887.645245
87,3602.0,-2.69921875,1,1717060887.645374
87,3602.0,-2.69921875,1,1717060887.6455016
95,3902.0,118.5625,0,1717060887.645631
87,3602.0,-2.69921875,1,1717060887.6457853
87,3602.0,-2.69921875,1,1717060887.6539552
95,3902.0,118.5625,0,1717060887.6540432
0,654.0,65408.0,3,1717060887.6541238
87,3602.0,-2.69921875,1,1717060887.654204
87,3602.0,-2.69921875,1,1717060887.6542878
87,3602.0,-2.69921875,1,1717060887.6543717
95,3902.0,118.5625,0,1717060887.6544533
87,3602.0,-2.69921875,1,1717060887.6545343
87,3602.0,-2.69921875,1,1717060887.6546147
87,3602.0,-2.69921875,1,1717060887.6547136
87,3602.0,-2.69921875,1,1717060887.654794
95,3902.0,118.5625,0,1717060887.6548753
87,3602.0,-2.69921875,1,1717060887.654958
87,3602.0,-2.69921875,1,1717060887.65504
0,654.0,65408.0,3,1717060887.6551228
87,3602.0,-2.69921875,1,1717060887.655207
87,3602.0,-2.69921875,1,1717060887.6552882
87,3602.0,-2.69921875,1,1717060887.6553752
87,3602.0,-2.69921875,1,1717060887.65546
95,3902.0,118.5625,0,1717060887.6555433
87,3602.0,-2.69921875,1,1717060887.655628
95,3902.0,118.5625,0,1717060887.6557126
87,3602.0,-2.69921875,1,1717060887.6557977
87,3602.0,-2.69921875,1,1717060887.6558843
87,3602.0,-2.69921875,1,1717060887.65597
87,3602.0,-2.69921875,1,1717060887.6560571
87,3602.0,-2.69921875,1,1717060887.6561418
87,3602.0,-2.69921875,1,1717060887.6562247
87,3602.0,-2.25,1,1717060887.6563108
87,3602.0,-2.25,1,1717060887.6563952
87,3602.0,-2.25,1,1717060887.6564825
87,3602.0,-2.25,1,1717060887.6565723
87,3602.0,-2.25,1,1717060887.6566563
87,3602.0,-2.25,1,1717060887.6580017
87,3602.0,-2.25,1,1717060887.6580966
0,654.0,65408.0,3,1717060887.6581836
87,3602.0,-2.69921875,1,1717060887.658268
87,3602.0,-2.69921875,1,1717060887.6583507
87,3602.0,-2.69921875,1,1717060887.6584344
87,3602.0,-2.69921875,1,1717060887.6585176
87,3602.0,-2.69921875,1,1717060887.6585994
87,3602.0,-2.69921875,1,1717060887.66674
87,3602.0,-2.25,1,1717060887.6668692
87,3602.0,-2.25,1,1717060887.666937
0,654.0,65408.0,3,1717060887.667002
87,3602.0,-2.25,1,1717060887.6670673
87,3602.0,-2.25,1,1717060887.6671312
87,3602.0,-2.25,1,1717060887.667194
