ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717060893.931382
87,3602.0,-2.25,1,1717060893.9315114
87,3602.0,-2.25,1,1717060893.9316056
87,3602.0,-2.25,1,1717060893.9317312
95,3902.0,118.5625,0,1717060893.9318664
87,3602.0,-2.25,1,1717060893.9319735
95,3902.0,118.5625,0,1717060893.9321036
87,3602.0,-2.69921875,1,1717060893.9322305
87,3602.0,-2.69921875,1,1717060893.9323566
87,3602.0,-2.69921875,1,1717060893.9325066
87,3602.0,-2.69921875,1,1717060893.9326305
87,3602.0,-2.69921875,1,1717060893.9327164
87,3602.0,-2.69921875,1,1717060893.9327862
87,3602.0,-2.69921875,1,1717060893.9328556
87,3602.0,-2.69921875,1,1717060893.9329267
95,3902.0,118.5625,0,1717060893.9330332
0,654.0,65408.0,3,1717060893.9331608
87,3602.0,-2.69921875,1,1717060893.9333096
87,3602.0,-2.69921875,1,1717060893.9334385
87,3602.0,-2.69921875,1,1717060893.9335835
87,3602.0,-2.69921875,1,1717060893.9337127
87,3602.0,-2.69921875,1,1717060893.933842
87,3602.0,-2.69921875,1,1717060893.933971
95,3902.0,118.5625,0,1717060893.9341109
87,3602.0,-2.69921875,1,1717060893.9342554
87,3602.0,-2.69921875,1,1717060893.934346
95,3902.0,118.5625,0,1717060893.9344196
0,654.0,65408.0,3,1717060893.9344904
87,3602.0,-2.69921875,1,1717060893.9345636
87,3602.0,-2.69921875,1,1717060893.9346352
87,3602.0,-2.69921875,1,1717060893.9347599
87,3602.0,-2.69921875,1,1717060893.9348383
95,3902.0,118.5625,0,1717060893.9349349
87,3602.0,-2.69921875,1,1717060893.9350166
87,3602.0,-2.69921875,1,1717060893.9350948
87,3602.0,-2.69921875,1,1717060893.9351704
87,3602.0,-2.69921875,1,1717060893.9352462
87,3602.0,-2.69921875,1,1717060893.935344
0,654.0,65408.0,3,1717060893.9354753
87,3602.0,-2.69921875,1,1717060893.9356117
95,3902.0,118.5625,0,1717060893.9357517
87,3602.0,-2.69921875,1,1717060893.936255
87,3602.0,-2.69921875,1,1717060893.9364004
87,3602.0,-2.69921875,1,1717060893.9365335
87,3602.0,-2.69921875,1,1717060893.936642
87,3602.0,-2.69921875,1,1717060893.9367638
87,3602.0,-2.69921875,1,1717060893.9368877
87,3602.0,-2.69921875,1,1717060893.9370189
87,3602.0,-2.69921875,1,1717060893.9371476
95,3902.0,118.5625,0,1717060893.9372818
87,3602.0,-2.69921875,1,1717060893.9374223
87,3602.0,-2.69921875,1,1717060893.9375696
87,3602.0,-2.69921875,1,1717060893.937712
87,3602.0,-2.69921875,1,1717060893.9378517
87,3602.0,-2.69921875,1,1717060893.937984
95,3902.0,118.5625,0,1717060893.9381206
87,3602.0,-2.69921875,1,1717060893.9382064
95,3902.0,118.5625,0,1717060893.9382794
87,3602.0,-2.69921875,1,1717060893.9383595
87,3602.0,-2.69921875,1,1717060893.9384322
87,3602.0,-2.69921875,1,1717060893.9385066
0,654.0,65408.0,3,1717060893.9385781
87,3602.0,-2.69921875,1,1717060893.9386501
95,3902.0,118.5625,0,1717060893.9387646
87,3602.0,-2.69921875,1,1717060893.9388382
87,3602.0,-2.69921875,1,1717060893.9389136
87,3602.0,-2.69921875,1,1717060893.9389858
87,3602.0,-2.69921875,1,1717060893.939057
87,3602.0,-2.69921875,1,1717060893.9391274
87,3602.0,-2.69921875,1,1717060893.9392078
87,3602.0,-2.69921875,1,1717060893.9392843
87,3602.0,-2.69921875,1,1717060893.9393547
95,3902.0,118.9375,0,1717060893.9394226
0,654.0,65408.0,3,1717060893.9394908
87,3602.0,-2.69921875,1,1717060893.9395604
87,3602.0,-2.69921875,1,1717060893.9396296
87,3602.0,-2.69921875,1,1717060893.9396992
87,3602.0,-2.69921875,1,1717060893.939775
87,3602.0,-2.69921875,1,1717060893.9398434
87,3602.0,-2.25,1,1717060893.9399326
87,3602.0,-2.25,1,1717060893.9400625
87,3602.0,-2.25,1,1717060893.9401956
0,654.0,65408.0,3,1717060893.9403272
87,3602.0,-2.25,1,1717060893.940465
87,3602.0,-2.25,1,1717060893.9405558
87,3602.0,-2.25,1,1717060893.9406257
87,3602.0,-2.69921875,1,1717060893.9406965
95,3902.0,118.5625,0,1717060893.940767
87,3602.0,-2.69921875,1,1717060893.9408364
87,3602.0,-2.69921875,1,1717060893.940914
87,3602.0,-2.69921875,1,1717060893.9410489
87,3602.0,-2.69921875,1,1717060893.9411793
0,654.0,65408.0,3,1717060893.9413157
95,3902.0,118.5625,0,1717060893.9413972
87,3602.0,-2.69921875,1,1717060893.941466
95,3902.0,118.9375,0,1717060893.9415343
87,3602.0,-2.69921875,1,1717060893.9416018
87,3602.0,-2.69921875,1,1717060893.9416716
87,3602.0,-2.69921875,1,1717060893.941741
87,3602.0,-2.69921875,1,1717060893.941815
87,3602.0,-2.69921875,1,1717060893.941884
95,3902.0,118.9375,0,1717060893.9419525
87,3602.0,-2.69921875,1,1717060893.9420223
87,3602.0,-2.69921875,1,1717060893.9420915
87,3602.0,-2.69921875,1,1717060893.9421601
0,654.0,65408.0,3,1717060893.942229
87,3602.0,-2.69921875,1,1717060893.9422965
95,3902.0,118.5625,0,1717060893.9423678
87,3602.0,-2.69921875,1,1717060893.9424355
87,3602.0,-2.69921875,1,1717060893.942508
87,3602.0,-2.69921875,1,1717060893.9425762
87,3602.0,-2.69921875,1,1717060893.9426441
87,3602.0,-2.69921875,1,1717060893.9427874
87,3602.0,-2.69921875,1,1717060893.9428582
87,3602.0,-2.69921875,1,1717060893.9429297
87,3602.0,-2.69921875,1,1717060893.9430006
95,3902.0,118.5625,0,1717060893.9430718
87,3602.0,-2.69921875,1,1717060893.943142
95,3902.0,118.5625,0,1717060893.9432113
87,3602.0,-2.69921875,1,1717060893.9432814
87,3602.0,-2.69921875,1,1717060893.9433498
87,3602.0,-2.69921875,1,1717060893.9434187
87,3602.0,-2.69921875,1,1717060893.943488
87,3602.0,-2.69921875,1,1717060893.9435573
95,3902.0,118.9375,0,1717060893.943628
87,3602.0,-2.69921875,1,1717060893.9436984
87,3602.0,-2.69921875,1,1717060893.943769
87,3602.0,-2.69921875,1,1717060893.9438424
0,654.0,65408.0,3,1717060893.9439127
87,3602.0,-2.69921875,1,1717060893.9439852
87,3602.0,-2.69921875,1,1717060893.9440565
95,3902.0,118.5625,0,1717060893.9441278
87,3602.0,-2.69921875,1,1717060893.944199
