ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717061208.4374828
87,3602.0,-2.25,1,1717061208.4376144
95,3904.0,119.3125,0,1717061208.4377406
87,3602.0,-2.25,1,1717061208.437895
87,3602.0,-2.25,1,1717061208.438028
95,3904.0,119.3125,0,1717061208.4381685
87,3602.0,-2.25,1,1717061208.4383063
87,3602.0,-2.25,1,1717061208.4384446
87,3602.0,-2.25,1,1717061208.4385808
87,3602.0,-2.25,1,1717061208.4387972
0,654.0,65408.0,3,1717061208.4389327
87,3602.0,-2.25,1,1717061208.4390643
87,3602.0,-2.69921875,1,1717061208.439196
95,3902.0,118.9375,0,1717061208.4393165
87,3602.0,-2.69921875,1,1717061208.4394503
87,3602.0,-2.69921875,1,1717061208.439585
95,3902.0,118.9375,0,1717061208.4397056
87,3602.0,-2.69921875,1,1717061208.4398377
87,3602.0,-2.69921875,1,1717061208.4399698
87,3602.0,-2.69921875,1,1717061208.4401019
87,3602.0,-2.69921875,1,1717061208.4402308
0,654.0,65408.0,3,1717061208.4403543
87,3602.0,-2.69921875,1,1717061208.4404824
87,3602.0,-2.69921875,1,1717061208.4405994
87,3602.0,-2.69921875,1,1717061208.44072
87,3602.0,-2.69921875,1,1717061208.4408474
87,3602.0,-2.69921875,1,1717061208.440954
87,3602.0,-2.69921875,1,1717061208.441025
87,3602.0,-2.25,1,1717061208.4411247
95,3902.0,118.5625,0,1717061208.441254
87,3602.0,-2.25,1,1717061208.4413936
87,3602.0,-2.25,1,1717061208.441519
0,654.0,65408.0,3,1717061208.441657
87,3602.0,-2.25,1,1717061208.4417942
95,3902.0,118.5625,0,1717061208.4419196
87,3602.0,-2.25,1,1717061208.4420402
87,3602.0,-2.25,1,1717061208.4421842
87,3602.0,-2.25,1,1717061208.442316
95,3902.0,118.9375,0,1717061208.4424446
87,3602.0,-2.25,1,1717061208.4425766
87,3602.0,-2.25,1,1717061208.4427392
87,3602.0,-2.25,1,1717061208.4428704
87,3602.0,-2.25,1,1717061208.442998
87,3602.0,-2.25,1,1717061208.4431293
95,3902.0,118.9375,0,1717061208.4432793
87,3602.0,-2.25,1,1717061208.4434097
87,3602.0,-2.25,1,1717061208.4435427
87,3602.0,-2.25,1,1717061208.443676
87,3602.0,-2.25,1,1717061208.4437768
95,3902.0,118.9375,0,1717061208.443847
87,3602.0,-2.25,1,1717061208.4439168
87,3602.0,-2.25,1,1717061208.4439864
95,3902.0,118.9375,0,1717061208.4440567
87,3602.0,-2.25,1,1717061208.444129
87,3602.0,-2.25,1,1717061208.4441977
87,3602.0,-2.25,1,1717061208.4442675
95,3902.0,118.9375,0,1717061208.4443371
87,3602.0,-2.25,1,1717061208.4444077
87,3602.0,-2.25,1,1717061208.444524
95,3902.0,118.9375,0,1717061208.444656
87,3602.0,-2.25,1,1717061208.4447825
87,3602.0,-2.25,1,1717061208.4449062
87,3602.0,-2.25,1,1717061208.445036
95,3902.0,118.9375,0,1717061208.445166
87,3602.0,-2.25,1,1717061208.4452927
87,3602.0,-2.25,1,1717061208.4454277
87,3602.0,-2.25,1,1717061208.4455569
87,3602.0,-2.25,1,1717061208.445635
0,654.0,65408.0,3,1717061208.4457653
87,3602.0,-2.25,1,1717061208.4458988
95,3902.0,118.9375,0,1717061208.446032
87,3602.0,-2.25,1,1717061208.4461687
87,3602.0,-2.25,1,1717061208.446301
87,3604.0,-1.7998046875,1,1717061208.446399
87,3604.0,-1.7998046875,1,1717061208.4464734
95,3902.0,118.9375,0,1717061208.4465418
87,3604.0,-1.7998046875,1,1717061208.446612
87,3604.0,-1.7998046875,1,1717061208.4467309
87,3604.0,-1.7998046875,1,1717061208.4468014
87,3604.0,-1.7998046875,1,1717061208.4468703
87,3604.0,-1.7998046875,1,1717061208.4469404
0,654.0,65408.0,3,1717061208.4470108
87,3604.0,-1.7998046875,1,1717061208.4470801
95,3902.0,118.5625,0,1717061208.447151
87,3604.0,-1.7998046875,1,1717061208.44722
87,3604.0,-1.7998046875,1,1717061208.4472911
87,3604.0,-1.7998046875,1,1717061208.4473875
87,3604.0,-1.7998046875,1,1717061208.447512
87,3604.0,-1.7998046875,1,1717061208.4476383
95,3902.0,118.5625,0,1717061208.4477668
87,3604.0,-1.7998046875,1,1717061208.4478915
87,3602.0,-2.25,1,1717061208.4479637
95,3904.0,119.3125,0,1717061208.4480321
0,654.0,65408.0,3,1717061208.4481032
95,3904.0,119.3125,0,1717061208.4481738
87,3602.0,-2.25,1,1717061208.4482424
87,3602.0,-2.25,1,1717061208.4483113
87,3602.0,-2.25,1,1717061208.4483802
87,3602.0,-2.25,1,1717061208.4484653
87,3602.0,-2.25,1,1717061208.4485893
87,3602.0,-2.25,1,1717061208.448717
87,3602.0,-2.25,1,1717061208.4488492
87,3602.0,-2.25,1,1717061208.4489849
0,654.0,65408.0,3,1717061208.449109
87,3602.0,-2.25,1,1717061208.4491825
95,3904.0,119.3125,0,1717061208.449252
87,3602.0,-2.25,1,1717061208.44932
87,3602.0,-2.25,1,1717061208.4493892
87,3602.0,-2.25,1,1717061208.4494586
87,3602.0,-2.25,1,1717061208.4495294
87,3602.0,-2.25,1,1717061208.4495974
87,3602.0,-2.25,1,1717061208.449666
87,3602.0,-2.25,1,1717061208.4497342
95,3902.0,118.5625,0,1717061208.449803
0,654.0,65408.0,3,1717061208.449891
87,3602.0,-2.25,1,1717061208.4499586
95,3902.0,118.9375,0,1717061208.450026
87,3602.0,-2.25,1,1717061208.4500935
87,3602.0,-2.25,1,1717061208.4501615
87,3602.0,-2.25,1,1717061208.4502292
87,3602.0,-2.25,1,1717061208.4502988
95,3902.0,118.9375,0,1717061208.4503663
87,3602.0,-2.25,1,1717061208.4504335
87,3602.0,-2.25,1,1717061208.4505017
87,3602.0,-2.25,1,1717061208.4505918
87,3602.0,-2.25,1,1717061208.450682
95,3904.0,119.3125,0,1717061208.4507842
87,3602.0,-2.25,1,1717061208.4508522
87,3602.0,-2.25,1,1717061208.4509208
87,3602.0,-2.25,1,1717061208.4509957
87,3602.0,-2.25,1,1717061208.4510643
87,3602.0,-2.25,1,1717061208.4511328
87,3602.0,-2.25,1,1717061208.4512017
87,3602.0,-2.25,1,1717061208.451274
87,3602.0,-2.25,1,1717061208.4513524
95,3902.0,118.9375,0,1717061208.4514296
0,654.0,65408.0,3,1717061208.4515076
95,3902.0,118.9375,0,1717061208.4515815
87,3602.0,-2.25,1,1717061208.4516578
87,3602.0,-2.25,1,1717061208.4517393
87,3602.0,-2.25,1,1717061208.4518218
87,3602.0,-2.25,1,1717061208.4519045
87,3602.0,-2.25,1,1717061208.4520311
87,3602.0,-2.25,1,1717061208.4521341
87,3602.0,-2.25,1,1717061208.4522145
87,3602.0,-2.25,1,1717061208.4523354
0,654.0,65408.0,3,1717061208.4524467
87,3602.0,-2.69921875,1,1717061208.4525192
87,3602.0,-2.69921875,1,1717061208.4525883
87,3602.0,-2.69921875,1,1717061208.4526594
87,3602.0,-2.69921875,1,1717061208.4527347
87,3602.0,-2.69921875,1,1717061208.452815
87,3602.0,-2.69921875,1,1717061208.4528844
87,3602.0,-2.69921875,1,1717061208.452954
87,3602.0,-2.69921875,1,1717061208.4530234
0,654.0,65408.0,3,1717061208.4530919
87,3602.0,-2.69921875,1,1717061208.4531624
87,3602.0,-2.69921875,1,1717061208.4532301
87,3602.0,-2.69921875,1,1717061208.4532974
87,3602.0,-2.69921875,1,1717061208.4533691
87,3602.0,-2.69921875,1,1717061208.45344
87,3602.0,-2.69921875,1,1717061208.453511
87,3602.0,-2.69921875,1,1717061208.453581
87,3602.0,-2.69921875,1,1717061208.4537272
87,3602.0,-2.69921875,1,1717061208.4538028
0,654.0,65408.0,3,1717061208.4539158
87,3602.0,-2.69921875,1,1717061208.4540398
95,3904.0,119.3125,0,1717061208.4541595
87,3602.0,-2.25,1,1717061208.4542854
87,3602.0,-2.25,1,1717061208.454412
87,3602.0,-2.25,1,1717061208.454554
95,3904.0,119.3125,0,1717061208.454714
87,3602.0,-2.25,1,1717061208.45485
95,3904.0,119.3125,0,1717061208.4549892
87,3602.0,-2.25,1,1717061208.4551225
87,3602.0,-2.25,1,1717061208.4552495
87,3602.0,-2.25,1,1717061208.4553895
87,3602.0,-2.25,1,1717061208.455521
95,3904.0,119.3125,0,1717061208.4556541
87,3602.0,-2.25,1,1717061208.4557855
87,3602.0,-2.25,1,1717061208.4559178
87,3602.0,-2.25,1,1717061208.4560478
95,3904.0,119.3125,0,1717061208.456175
87,3602.0,-2.25,1,1717061208.4563174
95,3904.0,119.3125,0,1717061208.4564452
87,3602.0,-2.25,1,1717061208.45657
95,3904.0,119.3125,0,1717061208.4566898
87,3602.0,-2.25,1,1717061208.456821
95,3904.0,119.3125,0,1717061208.4569554
87,3602.0,-2.25,1,1717061208.4570997
87,3602.0,-2.25,1,1717061208.4572296
87,3602.0,-2.25,1,1717061208.457358
87,3602.0,-2.25,1,1717061208.4574764
87,3602.0,-2.25,1,1717061208.4575934
87,3602.0,-2.25,1,1717061208.4577157
87,3602.0,-2.25,1,1717061208.4578412
87,3602.0,-2.25,1,1717061208.4579315
87,3602.0,-2.25,1,1717061208.4580202
87,3602.0,-2.25,1,1717061208.4581199
87,3602.0,-2.25,1,1717061208.458242
87,3602.0,-2.25,1,1717061208.4583614
0,654.0,65408.0,3,1717061208.4584906
87,3602.0,-2.25,1,1717061208.4586184
87,3602.0,-2.25,1,1717061208.4587793
95,3902.0,118.9375,0,1717061208.4589274
87,3602.0,-2.25,1,1717061208.4590354
87,3602.0,-2.25,1,1717061208.459169
87,3602.0,-2.25,1,1717061208.4593012
87,3602.0,-2.25,1,1717061208.4594316
87,3602.0,-2.25,1,1717061208.4595602
95,3904.0,119.3125,0,1717061208.45969
87,3602.0,-2.25,1,1717061208.4598398
95,3904.0,119.3125,0,1717061208.4599698
0,654.0,65408.0,3,1717061208.460099
87,3602.0,-2.25,1,1717061208.4602308
87,3602.0,-2.25,1,1717061208.460361
87,3602.0,-2.25,1,1717061208.4604917
95,3904.0,119.3125,0,1717061208.4606192
87,3602.0,-2.25,1,1717061208.4607475
95,3904.0,119.3125,0,1717061208.4608781
87,3602.0,-2.25,1,1717061208.4610066
87,3602.0,-2.25,1,1717061208.4611301
87,3602.0,-2.25,1,1717061208.4612577
87,3602.0,-2.25,1,1717061208.4613893
87,3602.0,-2.25,1,1717061208.461515
0,654.0,65408.0,3,1717061208.4616442
87,3602.0,-2.25,1,1717061208.4617686
87,3602.0,-2.25,1,1717061208.4618998
95,3902.0,118.9375,0,1717061208.4620285
87,3602.0,-2.25,1,1717061208.4621673
95,3902.0,118.9375,0,1717061208.4622917
87,3602.0,-2.25,1,1717061208.4624138
87,3602.0,-2.25,1,1717061208.4625473
87,3602.0,-2.25,1,1717061208.4626255
87,3602.0,-2.25,1,1717061208.4627202
87,3602.0,-2.25,1,1717061208.4627914
87,3602.0,-2.25,1,1717061208.4628623
0,654.0,65408.0,3,1717061208.4629319
87,3602.0,-2.25,1,1717061208.4630005
87,3602.0,-2.25,1,1717061208.4630685
87,3602.0,-2.25,1,1717061208.4631376
95,3902.0,118.9375,0,1717061208.463207
87,3602.0,-2.25,1,1717061208.463275
87,3602.0,-2.25,1,1717061208.4633443
87,3602.0,-2.25,1,1717061208.463413
95,3904.0,119.3125,0,1717061208.4634812
87,3602.0,-2.25,1,1717061208.4635496
95,3904.0,119.3125,0,1717061208.4636185
87,3602.0,-2.25,1,1717061208.4636867
87,3602.0,-2.25,1,1717061208.4637556
87,3602.0,-2.25,1,1717061208.4638238
87,3602.0,-2.25,1,1717061208.4638922
87,3602.0,-2.25,1,1717061208.4639623
87,3602.0,-2.25,1,1717061208.46403
95,3902.0,118.9375,0,1717061208.4640982
87,3602.0,-2.25,1,1717061208.4641669
87,3602.0,-2.25,1,1717061208.4642339
87,3602.0,-2.25,1,1717061208.4643033
87,3602.0,-2.25,1,1717061208.4643734
87,3602.0,-2.25,1,1717061208.464442
0,654.0,65408.0,3,1717061208.4645112
87,3602.0,-2.25,1,1717061208.4645803
95,3902.0,118.9375,0,1717061208.4646487
87,3602.0,-2.25,1,1717061208.464716
95,3902.0,118.9375,0,1717061208.4647846
87,3602.0,-2.25,1,1717061208.4648547
87,3602.0,-2.25,1,1717061208.4649236
87,3602.0,-2.25,1,1717061208.4649935
87,3602.0,-2.25,1,1717061208.4650626
87,3602.0,-2.69921875,1,1717061208.4651334
95,3904.0,119.3125,0,1717061208.4652026
0,654.0,65408.0,3,1717061208.4652724
95,3904.0,119.3125,0,1717061208.4653418
87,3602.0,-2.69921875,1,1717061208.4654112
87,3602.0,-2.69921875,1,1717061208.4654799
87,3602.0,-2.69921875,1,1717061208.4655483
87,3602.0,-2.69921875,1,1717061208.4656165
87,3602.0,-2.69921875,1,1717061208.4656856
87,3602.0,-2.69921875,1,1717061208.4657543
87,3602.0,-2.69921875,1,1717061208.4658222
87,3602.0,-2.69921875,1,1717061208.4658895
0,654.0,65408.0,3,1717061208.4659765
87,3602.0,-2.69921875,1,1717061208.4660444
87,3602.0,-2.69921875,1,1717061208.4661121
87,3602.0,-2.69921875,1,1717061208.466181
87,3602.0,-2.25,1,1717061208.46625
87,3602.0,-2.25,1,1717061208.4663186
87,3602.0,-2.25,1,1717061208.4663877
87,3602.0,-2.25,1,1717061208.4664557
87,3602.0,-2.25,1,1717061208.4665256
95,3904.0,119.6875,0,1717061208.4665935
0,654.0,65408.0,3,1717061208.466696
87,3602.0,-2.25,1,1717061208.4667664
87,3602.0,-2.69921875,1,1717061208.4668565
87,3602.0,-2.69921875,1,1717061208.466925
87,3602.0,-2.69921875,1,1717061208.4669926
87,3602.0,-2.69921875,1,1717061208.4670594
95,3904.0,119.3125,0,1717061208.4671276
87,3602.0,-2.69921875,1,1717061208.467197
95,3904.0,119.3125,0,1717061208.4672647
87,3602.0,-2.69921875,1,1717061208.4673338
87,3602.0,-2.25,1,1717061208.4674218
87,3602.0,-2.25,1,1717061208.4674969
0,654.0,65408.0,3,1717061208.4675786
87,3602.0,-2.25,1,1717061208.46765
